src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
0,1,77,3,0,0,1,50.0
199,64,0,17,0,0,1,400.0
199,31,17,17,0,0,1,400.0
198,167,0,17,0,0,1,400.0
198,60,17,17,0,0,1,400.0
198,19,34,17,0,0,1,400.0
197,158,0,17,0,0,1,400.0
197,41,17,17,0,0,1,400.0
197,7,34,17,0,0,1,400.0
196,169,0,17,0,0,1,400.0
196,110,17,17,0,0,1,400.0
196,42,34,17,0,0,1,400.0
196,24,51,17,0,0,1,400.0
195,122,0,17,0,0,1,400.0
195,85,17,17,0,0,1,400.0
195,21,34,17,0,0,1,400.0
194,99,0,17,0,0,1,400.0
193,74,0,17,0,0,1,400.0
193,48,17,17,0,0,1,400.0
192,59,0,17,0,0,1,400.0
192,8,17,17,0,0,1,400.0
191,199,34,17,0,0,1,400.0
0,8,74,3,0,0,1,50.0
191,189,0,17,0,0,1,400.0
191,182,17,17,0,0,1,400.0
191,170,51,17,0,0,1,400.0
191,169,17,17,1,0,1,400.0
191,153,0,17,1,0,1,400.0
191,88,34,17,1,0,1,400.0
0,11,71,3,0,0,1,50.0
0,25,68,3,0,0,1,50.0
191,72,51,17,1,0,1,400.0
0,30,65,3,0,0,1,50.0
191,8,0,17,2,0,1,400.0
0,35,62,3,0,0,1,50.0
190,193,34,17,0,0,1,400.0
190,67,0,17,0,0,1,400.0
0,38,59,3,0,0,1,50.0
0,51,56,3,0,0,1,50.0
190,49,17,17,0,0,1,400.0
190,3,51,17,0,0,1,400.0
189,56,17,17,0,0,1,400.0
0,55,53,3,0,0,1,50.0
189,35,34,17,0,0,1,400.0
189,0,51,17,0,1,1,400.0
188,179,0,17,0,0,1,400.0
188,116,17,17,0,0,1,400.0
188,108,34,17,0,0,1,400.0
188,86,51,17,0,0,1,400.0
187,160,0,17,0,0,1,400.0
0,63,50,3,0,0,1,50.0
187,145,17,17,0,0,1,400.0
0,64,47,3,0,0,1,50.0
186,198,51,17,0,0,1,400.0
0,67,44,3,0,0,1,50.0
186,107,0,17,0,0,1,400.0
186,57,17,17,0,0,1,400.0
186,31,34,17,0,0,1,400.0
185,99,17,17,0,0,1,400.0
185,48,0,17,0,0,1,400.0
185,28,34,17,0,0,1,400.0
185,7,51,17,0,0,1,400.0
184,193,51,17,0,0,1,400.0
184,168,0,17,0,0,1,400.0
184,147,17,17,0,0,1,400.0
184,35,34,17,0,1,1,400.0
183,139,0,17,0,0,1,400.0
0,70,41,3,0,0,1,50.0
182,193,0,17,0,1,1,400.0
182,34,34,17,0,0,1,400.0
