,0.0,1e-05,2e-05,4e-05,8e-05,0.0001,0.0002,0.0004,0.0008,0.001,0.002,0.004,0.008,0.01,0.02,0.04,0.08,0.1,0.2,0.4,1.0,10.0
FF_a_coreAsc,594200.0,595100.0,596950.0,594500.0,594000.0,595200.0,591900.0,595150.0,595900.0,597050.0,600200.0,597800.0,616550.0,614950.0,620450.0,625700.0,660600.0,663350.0,666250.0,669500.0,663050.0,668050.0
FF_a_coreAsc_mix,626550.0,629200.0,632300.0,630000.0,630750.0,630400.0,627700.0,625900.0,628200.0,631750.0,635700.0,636200.0,672400.0,673100.0,675150.0,697850.0,743500.0,744050.0,743800.0,743300.0,744050.0,743400.0
FF_a_coreDes,193600.0,193450.0,192850.0,192450.0,192300.0,192950.0,193000.0,193000.0,192800.0,192950.0,192850.0,192950.0,193350.0,192600.0,193050.0,192150.0,193350.0,194900.0,194450.0,194250.0,196650.0,194150.0
FF_a_coreDes_bm1,193500.0,193500.0,193500.0,193500.0,193500.0,193500.0,193500.0,193500.0,193500.0,193500.0,193500.0,193500.0,193500.0,193500.0,193500.0,193500.0,193500.0,193500.0,193500.0,193500.0,193500.0,193500.0
FF_d_coreAsc,611650.0,614250.0,614350.0,614650.0,614400.0,613250.0,612950.0,614300.0,614800.0,614200.0,620550.0,623600.0,663200.0,663900.0,666250.0,690450.0,742100.0,741750.0,741000.0,743000.0,742650.0,742950.0
FF_d_coreDes,275750.0,277550.0,276200.0,277450.0,276250.0,285000.0,282250.0,277550.0,277050.0,281800.0,284150.0,287500.0,339750.0,341700.0,345800.0,392150.0,483450.0,483100.0,483300.0,483850.0,483900.0,483950.0
FF_d_coreDes_bm2,482150.0,482150.0,482150.0,482150.0,482150.0,482150.0,482150.0,482150.0,482150.0,482150.0,482150.0,482150.0,482150.0,482150.0,482150.0,482150.0,482150.0,482150.0,482150.0,482150.0,482150.0,482150.0
coreopt_FF_a,463750.0,463000.0,463950.0,467200.0,465400.0,460250.0,461700.0,465150.0,461000.0,462500.0,467650.0,462400.0,494300.0,482200.0,484350.0,465050.0,476850.0,473800.0,476500.0,477400.0,473650.0,471300.0
coreopt_FF_d,560700.0,563250.0,565950.0,567650.0,565700.0,565350.0,563700.0,562250.0,564100.0,565100.0,573150.0,574700.0,624500.0,624350.0,628800.0,650750.0,697600.0,699350.0,701050.0,699500.0,696750.0,698000.0
coreopt_IS_aa,511950.0,511800.0,514300.0,515600.0,512950.0,509000.0,504300.0,511600.0,512400.0,513700.0,515950.0,516550.0,537450.0,540600.0,536450.0,531350.0,558900.0,558500.0,557550.0,554950.0,556000.0,556450.0
coreopt_IS_ad,511950.0,511800.0,514300.0,515600.0,512950.0,509000.0,504300.0,511600.0,512400.0,513700.0,515950.0,516550.0,537450.0,540600.0,536450.0,531350.0,558900.0,558500.0,557550.0,554950.0,556000.0,556450.0
coreopt_IS_da,560400.0,566000.0,563000.0,565250.0,568200.0,564800.0,565800.0,564700.0,562950.0,568000.0,571900.0,574550.0,627200.0,627600.0,632150.0,654050.0,686850.0,693100.0,688650.0,689700.0,691750.0,689500.0
coreopt_IS_dd,560400.0,566000.0,563000.0,565250.0,568200.0,564800.0,565800.0,564700.0,562950.0,568000.0,571900.0,574550.0,627200.0,627600.0,632150.0,654050.0,686850.0,693100.0,688650.0,689700.0,691750.0,689500.0
