src,dst,spec,slots_used,core_src,core_dst,tfk_slot
83,27,0,18,0,0,424.0
9,45,0,2,0,0,1.0
15,6,0,2,0,0,1.0
18,63,0,2,0,0,1.0
54,61,0,18,0,0,424.0
23,75,0,2,0,0,1.0
25,3,0,18,0,0,424.0
24,16,0,2,0,0,1.0
31,87,0,2,0,0,1.0
41,69,0,2,0,0,1.0
88,11,0,18,0,0,423.0
57,81,0,2,0,0,1.0
73,91,0,2,0,0,1.0
80,40,0,2,0,0,1.0
48,47,0,18,0,0,423.0
43,93,0,18,0,0,423.0
32,8,0,18,0,0,423.0
26,53,0,18,0,0,423.0
22,38,0,18,0,0,423.0
97,89,0,2,0,0,1.0
17,71,0,18,0,0,423.0
45,29,2,18,0,0,422.0
10,34,0,2,0,0,2.0
10,58,2,2,0,0,2.0
17,18,18,18,0,0,422.0
12,26,18,2,0,0,2.0
1,81,2,18,0,0,422.0
97,69,2,18,0,0,421.0
12,67,0,2,0,0,2.0
25,31,18,2,0,0,2.0
42,92,0,2,0,0,2.0
42,96,2,2,0,0,2.0
43,54,18,2,0,0,2.0
56,86,0,2,0,0,2.0
73,67,2,2,0,0,2.0
36,23,2,18,0,0,421.0
74,15,2,2,0,0,2.0
88,64,18,2,0,0,2.0
94,32,18,2,0,0,2.0
26,72,20,18,0,0,421.0
15,25,20,18,0,0,421.0
99,3,18,18,0,0,420.0
99,36,0,2,0,0,2.0
99,88,36,2,0,0,2.0
74,16,4,18,0,0,420.0
19,86,2,2,0,0,3.0
27,74,22,2,0,0,3.0
80,89,2,18,0,0,419.0
42,38,18,2,0,0,3.0
52,9,2,2,0,0,3.0
66,24,2,2,0,0,3.0
66,90,0,2,0,0,3.0
78,6,2,2,0,0,3.0
80,61,20,18,0,0,419.0
79,22,18,18,0,0,419.0
80,35,38,2,0,0,3.0
96,51,0,2,0,0,3.0
68,44,0,18,0,0,419.0
97,43,20,2,0,0,3.0
6,43,22,2,0,0,4.0
14,46,0,2,0,0,4.0
14,73,4,2,0,0,4.0
17,26,38,2,0,0,4.0
24,81,20,2,0,0,4.0
50,10,4,2,0,0,4.0
50,24,6,2,0,0,4.0
50,58,0,2,0,0,4.0
55,78,0,2,0,0,4.0
56,10,6,2,0,0,4.0
62,79,0,2,0,0,4.0
94,91,20,18,0,0,418.0
26,61,40,18,0,0,418.0
79,24,4,2,0,0,4.0
98,50,2,2,0,0,4.0
4,2,0,2,0,0,5.0
94,46,38,18,0,0,417.0
45,63,20,18,0,0,417.0
6,24,8,2,0,0,5.0
9,11,18,2,0,0,5.0
12,91,38,18,0,0,417.0
17,20,36,2,0,0,5.0
25,5,38,2,0,0,5.0
25,78,40,2,0,0,5.0
28,86,4,2,0,0,5.0
37,91,2,2,0,0,5.0
0,98,4,18,0,0,417.0
41,50,8,2,0,0,5.0
42,19,4,2,0,0,5.0
48,33,18,2,0,0,5.0
90,30,2,18,0,0,416.0
43,69,24,18,0,0,416.0
43,46,56,18,0,0,416.0
97,75,22,18,0,0,415.0
74,23,24,18,0,0,415.0
62,90,20,2,0,0,5.0
72,23,42,2,0,0,5.0
74,3,42,2,0,0,5.0
82,83,18,2,0,0,5.0
84,12,2,2,0,0,5.0
90,17,40,2,0,0,5.0
94,38,56,2,0,0,5.0
65,30,20,18,0,0,415.0
97,5,40,2,0,0,5.0
99,17,42,2,0,0,5.0
46,94,2,18,0,1,414.0
0,13,0,2,0,0,6.0
35,87,2,18,0,0,414.0
4,25,42,2,0,0,6.0
6,23,20,2,0,0,6.0
9,21,4,2,0,0,6.0
32,61,58,18,0,0,414.0
85,12,20,18,0,0,413.0
