src,dst,spec,slots_used,core_src,core_dst,tfk_slot
18,63,0,2,0,0,1.0
23,75,0,2,0,0,1.0
31,87,0,2,0,0,1.0
57,81,0,2,0,0,1.0
73,91,0,2,0,0,1.0
83,27,0,18,0,0,424.0
97,89,0,2,0,0,1.0
12,26,0,2,0,0,2.0
25,31,2,2,0,0,2.0
80,62,0,18,0,0,424.0
42,96,0,2,0,0,2.0
69,2,0,18,0,0,424.0
54,61,0,18,0,0,424.0
43,54,18,2,0,0,2.0
88,64,0,2,0,0,2.0
99,36,0,2,0,0,2.0
34,99,2,18,0,0,424.0
25,3,4,18,0,0,424.0
19,86,0,2,0,0,3.0
96,51,2,2,0,0,3.0
14,46,0,2,0,0,4.0
62,79,18,2,0,0,4.0
6,24,0,2,0,0,5.0
9,11,0,2,0,0,5.0
17,20,0,2,0,0,5.0
7,78,0,18,0,0,424.0
25,5,0,2,0,0,5.0
25,78,22,2,0,0,5.0
88,45,2,18,0,0,423.0
28,86,2,2,0,0,5.0
88,11,20,18,0,0,423.0
37,91,2,2,0,0,5.0
41,50,0,2,0,0,5.0
42,19,2,2,0,0,5.0
48,47,0,18,0,0,423.0
43,93,0,18,0,0,423.0
33,79,0,18,0,0,423.0
72,23,2,2,0,0,5.0
32,8,0,18,0,0,423.0
26,53,2,18,0,0,423.0
74,3,0,2,0,0,5.0
82,83,18,2,0,0,5.0
84,12,2,2,0,0,5.0
97,5,2,2,0,0,5.0
0,13,0,2,0,0,6.0
4,25,24,2,0,0,6.0
17,71,2,18,0,0,423.0
6,23,4,2,0,0,6.0
10,59,0,2,0,0,6.0
11,73,2,2,0,0,6.0
26,25,26,2,0,0,6.0
45,29,20,18,0,0,422.0
35,79,20,18,0,0,422.0
17,18,20,18,0,0,422.0
30,96,4,2,0,0,6.0
40,97,4,2,0,0,6.0
52,87,2,2,0,0,6.0
56,11,4,2,0,0,6.0
56,61,18,2,0,0,6.0
57,17,38,2,0,0,6.0
7,49,18,18,0,0,422.0
78,47,18,2,0,0,6.0
88,36,38,2,0,0,6.0
94,19,4,2,0,0,6.0
97,69,18,18,0,0,421.0
94,66,6,18,0,0,421.0
2,57,18,2,0,0,7.0
4,23,6,2,0,0,7.0
6,7,36,2,0,0,7.0
46,84,4,2,0,0,7.0
66,52,24,18,0,0,421.0
54,36,20,2,0,0,7.0
60,4,26,18,0,0,421.0
74,71,20,2,0,0,7.0
36,23,40,18,0,0,421.0
26,72,28,18,0,0,421.0
99,3,22,18,0,0,420.0
74,16,2,18,0,0,420.0
75,79,38,2,0,0,7.0
81,47,20,2,0,0,7.0
7,48,38,18,0,0,420.0
4,52,44,18,0,0,420.0
84,25,28,2,0,0,7.0
98,38,0,18,0,0,419.0
80,89,18,18,0,0,419.0
80,77,36,18,0,0,419.0
96,19,6,2,0,0,7.0
19,33,18,2,0,0,8.0
80,61,54,18,0,0,419.0
22,21,0,2,0,0,8.0
25,22,30,2,0,0,8.0
79,22,40,18,0,0,419.0
30,36,2,2,0,0,8.0
69,87,36,2,0,0,8.0
70,1,0,2,0,0,8.0
92,53,0,2,0,0,8.0
95,39,0,2,0,0,8.0
95,85,2,2,0,0,8.0
73,31,4,18,0,0,419.0
96,8,18,2,0,0,8.0
96,13,8,2,0,0,8.0
68,44,0,18,0,0,419.0
96,65,10,2,0,0,8.0
7,93,56,2,0,0,9.0
49,32,36,18,0,0,419.0
13,34,20,2,0,0,9.0
20,75,2,2,0,0,9.0
29,3,2,2,0,0,9.0
94,91,24,18,0,0,418.0
30,99,20,2,0,0,9.0
41,47,22,2,0,0,9.0
49,17,54,18,0,0,418.0
26,61,46,18,0,1,418.0
43,13,22,2,0,0,9.0
47,1,24,2,0,0,9.0
60,51,0,2,0,0,9.0
74,93,22,2,0,0,9.0
81,45,38,2,0,0,9.0
93,87,18,2,0,0,9.0
24,62,20,18,0,0,418.0
6,61,20,2,0,0,10.0
6,34,38,18,0,0,418.0
14,3,40,2,0,0,10.0
2,22,58,18,0,0,418.0
16,84,0,2,0,0,10.0
26,59,20,2,0,0,10.0
26,85,22,2,0,0,10.0
94,46,42,18,0,0,417.0
76,33,20,18,0,0,417.0
62,77,54,18,0,0,417.0
36,51,4,2,0,0,10.0
36,69,58,2,0,0,10.0
43,57,20,2,0,0,10.0
45,63,40,18,0,0,417.0
47,51,26,2,0,0,10.0
52,96,12,2,0,0,10.0
60,91,4,2,0,0,10.0
63,21,2,2,0,0,10.0
67,99,40,2,0,0,10.0
34,62,56,18,0,1,417.0
68,54,22,2,0,0,10.0
72,78,20,2,0,0,10.0
73,3,42,2,0,0,10.0
32,77,18,18,0,0,417.0
81,18,2,2,0,0,10.0
98,55,18,2,0,0,10.0
