src,dst,spec,slots_used,core_src,core_dst,tfk_slot
18,63,0,2,0,0,1.0
23,75,0,2,0,0,1.0
57,81,0,2,0,0,1.0
97,89,0,2,0,0,1.0
25,31,0,2,0,0,2.0
83,27,0,18,0,0,424.0
42,92,0,2,0,0,2.0
80,62,0,18,0,0,424.0
88,64,0,2,0,0,2.0
69,2,0,18,0,0,424.0
54,61,0,18,0,0,424.0
34,99,0,18,0,0,424.0
19,86,0,2,0,0,3.0
25,3,2,18,0,0,424.0
88,11,2,18,0,0,423.0
96,51,0,2,0,0,3.0
17,26,0,2,0,0,4.0
50,58,0,2,0,0,4.0
48,47,0,18,0,0,423.0
55,78,0,2,0,0,4.0
43,93,0,18,0,0,423.0
9,11,0,2,0,0,5.0
17,20,2,2,0,0,5.0
25,5,20,2,0,0,5.0
33,79,0,18,0,0,423.0
25,78,22,2,0,0,5.0
28,86,2,2,0,0,5.0
41,50,2,2,0,0,5.0
42,19,2,2,0,0,5.0
72,23,2,2,0,0,5.0
74,3,0,2,0,0,5.0
82,83,18,2,0,0,5.0
97,5,2,2,0,0,5.0
0,13,0,2,0,0,6.0
32,8,0,18,0,0,423.0
11,73,20,2,0,0,6.0
21,49,0,2,0,0,6.0
26,53,2,18,0,0,423.0
22,38,0,18,0,0,423.0
17,71,4,18,0,0,423.0
30,96,2,2,0,0,6.0
52,87,0,2,0,0,6.0
45,29,0,18,0,0,422.0
56,11,22,2,0,0,6.0
62,52,18,2,0,0,6.0
78,47,18,2,0,0,6.0
35,79,18,18,0,0,422.0
88,36,20,2,0,0,6.0
17,18,22,18,0,0,422.0
1,81,2,18,0,0,422.0
94,19,4,2,0,0,6.0
26,38,20,2,0,0,7.0
97,69,18,18,0,0,421.0
46,84,0,2,0,0,7.0
54,36,18,2,0,0,7.0
74,71,2,2,0,0,7.0
75,79,36,2,0,0,7.0
84,25,24,2,0,0,7.0
96,19,6,2,0,0,7.0
19,33,18,2,0,0,8.0
25,22,26,2,0,0,8.0
94,66,6,18,0,0,421.0
30,36,0,2,0,0,8.0
68,78,2,2,0,0,8.0
66,52,24,18,0,0,421.0
60,4,0,18,0,0,421.0
36,23,22,18,0,0,421.0
69,87,36,2,0,0,8.0
26,72,22,18,0,0,421.0
95,39,0,2,0,0,8.0
95,85,2,2,0,0,8.0
96,8,18,2,0,0,8.0
96,13,4,2,0,0,8.0
96,65,8,2,0,0,8.0
29,3,20,2,0,0,9.0
30,99,18,2,0,0,9.0
41,47,20,2,0,0,9.0
47,1,22,2,0,0,9.0
60,51,18,2,0,0,9.0
15,25,28,18,0,0,421.0
74,93,18,2,0,0,9.0
99,3,22,18,0,0,420.0
82,97,4,2,0,0,9.0
80,2,18,18,0,0,420.0
93,87,20,2,0,0,9.0
14,3,40,2,0,0,10.0
16,84,2,2,0,0,10.0
36,51,2,2,0,0,10.0
36,69,40,2,0,0,10.0
47,51,24,2,0,0,10.0
49,68,4,2,0,0,10.0
52,96,10,2,0,0,10.0
62,39,20,2,0,0,10.0
63,21,2,2,0,0,10.0
67,99,20,2,0,0,10.0
68,54,20,2,0,0,10.0
72,78,4,2,0,0,10.0
73,3,42,2,0,0,10.0
74,16,20,18,0,0,420.0
81,18,20,2,0,0,10.0
7,48,18,18,0,0,420.0
98,55,2,2,0,0,10.0
1,51,20,2,0,0,11.0
29,37,18,2,0,0,11.0
41,60,22,2,0,0,11.0
67,53,0,2,0,0,11.0
85,87,4,2,0,0,11.0
94,84,26,2,0,0,11.0
94,96,24,2,0,0,11.0
2,23,40,2,0,0,12.0
4,20,18,2,0,0,12.0
13,73,2,2,0,0,12.0
4,52,42,18,0,0,420.0
17,35,40,2,0,0,12.0
28,66,0,2,0,0,12.0
28,72,6,2,0,0,12.0
62,78,24,2,0,0,12.0
72,40,0,2,0,0,12.0
76,29,22,2,0,0,12.0
98,38,22,18,0,0,419.0
77,94,0,2,0,0,12.0
80,89,36,18,0,0,419.0
80,77,54,18,0,0,419.0
91,53,20,2,0,0,12.0
13,0,6,2,0,0,13.0
24,39,2,2,0,0,13.0
32,38,18,2,0,0,13.0
37,63,4,2,0,0,13.0
39,88,22,2,0,0,13.0
52,25,60,2,0,0,13.0
60,19,20,2,0,0,13.0
72,53,40,2,0,0,13.0
80,61,18,18,1,0,419.0
80,86,72,2,0,0,13.0
83,15,20,2,0,0,13.0
87,21,6,2,0,0,13.0
88,59,24,2,0,0,13.0
92,64,2,2,0,0,13.0
3,39,44,2,0,0,14.0
19,71,22,2,0,0,14.0
79,22,38,18,0,0,419.0
21,84,4,2,0,0,14.0
29,56,24,2,0,0,14.0
73,31,22,18,0,0,419.0
68,44,22,18,0,0,419.0
32,40,20,2,0,0,14.0
