src,dst,spec,slots_used,core_src,core_dst,tfk_slot
83,27,0,18,0,0,424.0
15,6,0,2,0,0,1.0
18,63,0,2,0,0,1.0
23,75,0,2,0,0,1.0
31,87,0,2,0,0,1.0
57,81,0,2,0,0,1.0
73,91,0,2,0,0,1.0
80,40,0,2,0,0,1.0
97,89,0,2,0,0,1.0
80,62,2,18,0,0,424.0
10,34,0,2,0,0,2.0
69,2,0,18,0,0,424.0
54,61,0,18,0,0,424.0
10,58,2,2,0,0,2.0
25,3,0,18,0,0,424.0
12,26,0,2,0,0,2.0
12,67,2,2,0,0,2.0
88,11,0,18,0,0,423.0
25,31,18,2,0,0,2.0
42,92,0,2,0,0,2.0
42,96,2,2,0,0,2.0
43,54,18,2,0,0,2.0
56,86,0,2,0,0,2.0
48,47,0,18,0,0,423.0
73,67,4,2,0,0,2.0
43,93,0,18,0,0,423.0
74,15,2,2,0,0,2.0
32,8,0,18,0,0,423.0
88,64,18,2,0,0,2.0
26,53,2,18,0,0,423.0
99,36,0,2,0,0,2.0
99,88,20,2,0,0,2.0
22,38,0,18,0,0,423.0
19,86,2,2,0,0,3.0
27,74,18,2,0,0,3.0
17,71,0,18,0,0,423.0
45,29,0,18,0,0,422.0
17,18,18,18,0,0,422.0
42,38,18,2,0,0,3.0
52,9,0,2,0,0,3.0
7,49,0,18,0,0,422.0
1,81,2,18,0,0,422.0
66,90,0,2,0,0,3.0
96,51,0,2,0,0,3.0
97,69,18,18,0,0,421.0
36,23,2,18,0,0,421.0
6,43,20,2,0,0,4.0
26,72,20,18,0,0,421.0
14,46,0,2,0,0,4.0
14,73,2,2,0,0,4.0
15,25,20,18,0,0,421.0
99,3,22,18,0,0,420.0
24,81,20,2,0,0,4.0
55,78,0,2,0,0,4.0
56,10,4,2,0,0,4.0
74,16,20,18,0,0,420.0
62,79,0,2,0,0,4.0
9,11,18,2,0,0,5.0
17,20,36,2,0,0,5.0
4,52,2,18,0,0,420.0
25,5,38,2,0,0,5.0
98,38,20,18,0,0,419.0
25,78,40,2,0,0,5.0
28,86,4,2,0,0,5.0
80,89,20,18,0,0,419.0
37,91,2,2,0,0,5.0
80,61,38,18,0,0,419.0
41,50,0,2,0,0,5.0
79,22,18,18,0,0,419.0
68,44,0,18,0,0,419.0
42,19,4,2,0,0,5.0
48,33,18,2,0,0,5.0
62,90,20,2,0,0,5.0
72,23,38,2,0,0,5.0
74,3,40,2,0,0,5.0
82,83,18,2,0,0,5.0
84,12,4,2,0,0,5.0
90,17,38,2,0,0,5.0
94,38,38,2,0,0,5.0
94,91,4,18,0,0,418.0
97,5,2,2,0,0,5.0
99,17,40,2,0,0,5.0
26,61,56,18,0,0,418.0
0,13,0,2,0,0,6.0
4,25,42,2,0,0,6.0
94,46,40,18,0,0,417.0
6,23,22,2,0,0,6.0
45,63,18,18,0,0,417.0
12,91,22,18,0,0,417.0
9,21,2,2,0,0,6.0
10,59,6,2,0,0,6.0
2,87,18,18,0,0,417.0
11,73,20,2,0,0,6.0
14,74,4,2,0,0,6.0
21,49,18,2,0,0,6.0
0,98,2,18,0,0,417.0
90,30,2,18,0,0,416.0
26,25,44,2,0,0,6.0
30,96,20,2,0,0,6.0
34,98,38,2,0,0,6.0
35,6,2,2,0,0,6.0
40,97,4,2,0,0,6.0
52,87,36,2,0,0,6.0
56,11,22,2,0,0,6.0
43,69,36,18,0,0,416.0
56,61,18,2,0,0,6.0
57,17,42,2,0,0,6.0
58,4,0,2,0,0,6.0
43,46,58,18,0,0,416.0
24,54,22,18,0,0,416.0
62,52,22,2,0,0,6.0
76,40,2,2,0,0,6.0
78,41,2,2,0,0,6.0
97,75,36,18,0,0,415.0
78,47,18,2,0,0,6.0
82,44,20,18,0,0,415.0
88,36,22,2,0,0,6.0
94,19,0,2,0,0,6.0
2,57,36,2,0,0,7.0
4,23,20,2,0,0,7.0
74,23,42,18,0,0,415.0
4,30,22,2,0,0,7.0
6,7,18,2,0,0,7.0
24,4,40,2,0,0,7.0
26,38,40,2,0,0,7.0
33,6,4,2,0,0,7.0
35,88,24,2,0,0,7.0
45,41,36,2,0,0,7.0
46,84,2,2,0,0,7.0
49,21,20,2,0,0,7.0
50,26,38,2,0,0,7.0
65,30,24,18,0,0,415.0
54,36,20,2,0,0,7.0
74,71,38,2,0,0,7.0
75,79,2,2,0,0,7.0
76,15,4,2,0,0,7.0
78,58,4,2,0,0,7.0
81,47,22,2,0,0,7.0
84,25,46,2,0,0,7.0
96,19,6,2,0,0,7.0
19,33,8,2,0,0,8.0
2,47,38,18,0,0,415.0
46,94,4,18,0,1,414.0
35,87,38,18,0,0,414.0
22,21,36,2,0,0,8.0
25,22,48,2,0,0,8.0
32,61,20,18,0,0,414.0
85,12,40,18,0,0,413.0
6,93,24,18,0,0,413.0
6,18,42,18,0,0,413.0
86,90,40,18,0,0,412.0
30,36,42,2,0,0,8.0
33,39,0,2,0,0,8.0
37,80,56,2,0,0,8.0
52,28,20,2,0,0,8.0
66,34,2,2,0,0,8.0
68,78,20,2,0,0,8.0
83,12,58,18,0,0,412.0
69,87,56,2,0,0,8.0
70,1,0,2,0,0,8.0
77,37,0,2,0,0,8.0
92,53,20,2,0,0,8.0
95,39,2,2,0,0,8.0
95,85,0,2,0,0,8.0
96,8,18,2,0,0,8.0
96,13,4,2,0,0,8.0
78,8,22,18,0,0,412.0
96,65,8,2,0,0,8.0
99,73,6,2,0,0,8.0
7,67,20,2,0,0,9.0
7,93,22,2,0,0,9.0
13,34,6,2,0,0,9.0
98,8,40,18,0,0,411.0
20,75,4,2,0,0,9.0
13,1,20,18,0,0,411.0
99,59,42,18,0,0,410.0
29,3,18,2,0,0,9.0
30,99,60,2,0,0,9.0
88,9,26,18,0,0,410.0
31,30,44,2,0,0,9.0
68,71,40,18,0,0,410.0
40,54,40,18,0,0,410.0
24,72,0,18,0,0,410.0
20,47,56,18,0,0,410.0
41,47,20,2,0,0,9.0
43,13,54,2,0,0,9.0
47,1,74,2,0,0,9.0
49,35,22,2,0,0,9.0
96,29,22,18,0,0,408.0
60,51,2,2,0,0,9.0
74,93,60,2,0,0,9.0
94,69,58,18,0,0,408.0
89,29,40,18,0,0,408.0
81,45,38,2,0,0,9.0
82,97,6,2,0,0,9.0
70,92,2,18,0,0,408.0
93,87,58,2,0,0,9.0
6,61,74,2,0,0,10.0
40,9,58,18,0,0,408.0
14,3,20,2,0,0,10.0
16,84,0,2,0,0,10.0
26,9,46,2,0,0,10.0
26,59,74,2,0,0,10.0
26,85,76,2,0,0,10.0
32,6,60,2,0,0,10.0
36,59,24,18,0,0,408.0
11,21,38,18,0,0,408.0
34,44,18,2,0,0,10.0
36,51,44,2,0,0,10.0
96,37,58,18,0,0,407.0
36,69,54,2,0,0,10.0
43,57,22,2,0,0,10.0
47,51,24,2,0,0,10.0
49,68,24,2,0,0,10.0
52,96,40,2,0,0,10.0
60,91,40,2,0,0,10.0
62,39,24,2,0,0,10.0
62,49,26,2,0,0,10.0
63,21,4,2,0,0,10.0
67,99,8,2,0,0,10.0
68,54,58,2,0,0,10.0
72,78,42,2,0,0,10.0
73,3,42,2,0,0,10.0
73,27,22,2,0,0,10.0
78,31,6,2,0,0,10.0
19,60,10,18,0,0,407.0
81,18,36,2,0,0,10.0
4,69,44,18,0,1,407.0
97,32,54,2,0,0,10.0
98,55,58,2,0,0,10.0
1,51,38,2,0,0,11.0
4,56,24,2,0,0,11.0
44,21,56,18,0,0,406.0
12,20,6,2,0,0,11.0
41,61,38,18,0,1,406.0
26,71,18,18,1,0,406.0
22,80,58,2,0,0,11.0
67,89,58,18,0,0,405.0
27,24,42,2,0,0,11.0
27,43,24,2,0,0,11.0
29,37,20,2,0,0,11.0
34,11,56,18,0,0,405.0
29,33,58,18,0,0,405.0
33,76,6,2,0,0,11.0
97,86,58,18,0,0,404.0
85,68,2,18,0,1,404.0
41,60,4,2,0,0,11.0
66,31,4,2,0,0,11.0
67,53,0,2,0,0,11.0
73,94,24,2,0,0,11.0
78,42,8,2,0,0,11.0
85,87,60,2,0,0,11.0
93,33,20,2,0,0,11.0
94,84,22,2,0,0,11.0
70,53,22,18,0,0,404.0
39,18,60,18,0,0,404.0
94,96,76,2,0,0,11.0
2,23,60,2,0,0,12.0
34,75,20,18,0,1,404.0
14,29,22,18,0,1,404.0
2,41,56,2,0,0,12.0
4,20,26,2,0,0,12.0
4,73,28,2,0,0,12.0
13,73,8,2,0,0,12.0
17,35,56,2,0,0,12.0
24,55,18,2,0,0,12.0
24,95,44,2,0,0,12.0
28,66,6,2,0,0,12.0
28,72,18,2,0,0,12.0
84,27,48,18,0,0,403.0
31,76,8,2,0,0,12.0
33,7,24,2,0,0,12.0
35,57,4,2,0,0,12.0
38,42,42,2,0,0,12.0
45,43,56,2,0,0,12.0
48,38,44,2,0,0,12.0
52,41,24,2,0,0,12.0
43,84,24,18,1,0,403.0
62,22,38,2,0,0,12.0
62,78,44,2,0,0,12.0
64,35,0,2,0,0,12.0
72,40,76,2,0,0,12.0
76,29,76,2,0,0,12.0
39,87,4,18,0,1,403.0
38,57,46,18,0,0,403.0
78,79,10,2,0,0,12.0
88,78,46,2,0,0,12.0
91,53,42,2,0,0,12.0
7,47,26,18,0,1,403.0
0,21,20,18,0,1,403.0
99,30,62,2,0,0,12.0
99,84,0,18,1,1,402.0
0,6,62,2,0,0,13.0
82,0,38,18,0,0,402.0
4,54,62,2,0,0,13.0
4,72,64,2,0,0,13.0
6,80,64,2,0,0,13.0
10,24,46,2,0,0,13.0
12,50,8,2,0,0,13.0
76,86,10,18,0,0,402.0
12,77,10,2,0,0,13.0
13,0,56,2,0,0,13.0
24,39,48,2,0,0,13.0
31,94,2,2,0,0,13.0
32,38,64,2,0,0,13.0
33,21,10,2,0,0,13.0
75,23,62,18,0,0,402.0
34,20,8,2,0,0,13.0
37,63,6,2,0,0,13.0
68,96,60,18,0,1,402.0
39,88,44,2,0,0,13.0
17,63,58,18,0,0,402.0
45,20,40,2,0,0,13.0
52,7,44,2,0,0,13.0
52,25,50,2,0,0,13.0
56,76,28,2,0,0,13.0
60,19,28,2,0,0,13.0
67,15,6,2,0,0,13.0
72,53,40,2,0,0,13.0
73,41,10,2,0,0,13.0
73,81,26,2,0,0,13.0
76,4,30,2,0,0,13.0
78,1,48,2,0,0,13.0
78,20,12,2,0,0,13.0
14,91,44,18,0,0,402.0
79,28,8,2,0,0,13.0
9,96,0,18,1,1,402.0
80,86,76,2,0,0,13.0
83,15,38,2,0,0,13.0
97,63,36,18,1,0,401.0
87,21,6,2,0,0,13.0
85,94,22,18,0,1,401.0
88,59,60,2,0,0,13.0
92,64,22,2,0,0,13.0
94,17,78,2,0,0,13.0
94,34,26,2,0,1,13.0
50,57,10,18,0,1,401.0
96,26,42,2,0,0,13.0
97,92,56,2,0,0,13.0
99,54,64,2,0,0,13.0
2,54,66,2,0,0,14.0
44,42,38,18,0,1,401.0
3,39,46,2,0,0,14.0
4,26,78,2,0,0,14.0
9,88,48,2,0,0,14.0
10,30,48,2,0,0,14.0
40,93,6,18,0,1,401.0
17,14,76,2,0,0,14.0
17,48,46,2,0,0,14.0
19,71,36,2,0,0,14.0
21,84,8,2,0,0,14.0
27,97,76,2,0,0,14.0
29,56,78,2,0,0,14.0
32,40,38,2,0,0,14.0
34,1,40,2,0,0,14.0
35,25,58,2,0,0,14.0
30,92,24,18,1,0,401.0
12,72,44,18,1,0,401.0
88,21,62,17,0,1,400.0
37,64,4,2,0,0,14.0
39,53,50,2,0,0,14.0
47,88,26,2,0,1,14.0
48,6,66,2,0,0,14.0
50,30,46,2,0,0,14.0
55,23,24,2,0,0,14.0
56,8,20,2,0,0,14.0
58,30,50,2,0,0,14.0
57,1,50,17,1,0,400.0
45,13,58,17,0,0,400.0
58,74,6,2,0,0,14.0
62,13,40,2,0,0,14.0
62,20,28,2,0,0,14.0
62,54,60,2,0,0,14.0
42,16,44,17,0,0,400.0
64,99,2,2,0,0,14.0
66,73,12,2,0,0,14.0
77,73,14,2,0,0,14.0
77,83,20,2,0,0,14.0
78,61,76,2,0,0,14.0
81,61,78,2,0,0,14.0
41,42,61,17,0,0,400.0
82,7,56,2,0,0,14.0
82,13,2,2,0,0,14.0
86,91,78,2,0,0,14.0
89,56,2,2,0,0,14.0
1,53,52,17,1,0,400.0
93,31,42,2,0,0,14.0
94,1,28,2,0,1,14.0
95,34,4,17,0,1,399.0
94,9,30,2,0,1,14.0
0,52,58,2,0,0,15.0
91,45,0,17,1,1,399.0
2,68,78,2,0,0,15.0
10,48,20,2,0,0,15.0
14,15,8,2,0,0,15.0
