src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
0,17,77,3,0,0,1,46.6
0,26,74,3,0,0,1,46.6
0,30,71,3,0,0,1,46.6
0,34,68,3,0,0,1,46.6
0,38,65,3,0,0,1,46.6
0,43,62,3,0,0,1,46.6
0,47,59,3,0,0,1,46.6
0,51,56,3,0,0,1,46.6
0,58,53,3,0,0,1,46.6
0,63,50,3,0,0,1,46.6
0,70,47,3,0,0,1,46.6
0,76,44,3,0,0,1,46.6
1,4,77,3,0,0,1,46.6
1,5,74,3,0,0,1,46.6
1,6,71,3,0,0,1,46.6
1,13,68,3,0,0,1,46.6
1,14,65,3,0,0,1,46.6
1,19,62,3,0,0,1,46.6
1,20,59,3,0,0,1,46.6
1,23,56,3,0,0,1,46.6
1,24,53,3,0,0,1,46.6
1,28,50,3,0,0,1,46.6
1,29,47,3,0,0,1,46.6
1,30,44,3,0,0,1,46.6
1,31,41,3,0,0,1,46.6
1,36,38,3,0,0,1,46.6
1,37,35,3,0,0,1,46.6
1,40,32,3,0,0,1,46.6
1,42,29,3,0,0,1,46.6
1,45,26,3,0,0,1,46.6
1,46,23,3,0,0,1,46.6
1,48,20,3,0,0,1,46.6
1,49,17,3,0,0,1,46.6
1,53,14,3,0,0,1,46.6
1,57,11,3,0,0,1,46.6
1,59,8,3,0,0,1,46.6
1,60,5,3,0,0,1,46.6
1,61,2,3,0,0,1,46.6
1,66,77,3,1,0,1,46.6
1,68,74,3,1,0,1,46.6
1,71,71,3,1,0,1,46.6
1,77,68,3,1,0,1,46.6
1,85,65,3,1,0,1,46.6
1,89,62,3,1,0,1,46.6
1,91,59,3,1,0,1,46.6
1,93,56,3,1,0,1,46.6
1,96,53,3,1,0,1,46.6
1,98,50,3,1,0,1,46.6
1,99,47,3,1,0,1,46.6
2,0,41,3,0,0,1,46.6
2,9,77,3,0,0,1,46.6
2,12,74,3,0,0,1,46.6
2,13,71,3,0,0,1,46.6
2,18,68,3,0,0,1,46.6
2,19,65,3,0,0,1,46.6
2,24,62,3,0,0,1,46.6
2,25,59,3,0,0,1,46.6
2,32,56,3,0,0,1,46.6
2,33,53,3,0,0,1,46.6
2,36,50,3,0,0,1,46.6
2,37,47,3,0,0,1,46.6
2,40,44,3,0,0,1,46.6
2,42,38,3,0,0,1,46.6
2,44,35,3,0,0,1,46.6
2,47,32,3,0,0,1,46.6
2,48,29,3,0,0,1,46.6
2,51,26,3,0,0,1,46.6
2,52,23,3,0,0,1,46.6
2,54,20,3,0,0,1,46.6
2,55,17,3,0,0,1,46.6
2,62,14,3,0,0,1,46.6
2,66,11,3,0,0,1,46.6
2,73,8,3,0,0,1,46.6
2,76,5,3,0,0,1,46.6
2,80,2,3,0,0,1,46.6
2,85,77,3,1,0,1,46.6
2,86,74,3,1,0,1,46.6
2,89,71,3,1,0,1,46.6
2,92,68,3,1,0,1,46.6
2,97,65,3,1,0,1,46.6
2,98,62,3,1,0,1,46.6
3,6,77,3,0,0,1,46.6
3,11,74,3,0,0,1,46.6
3,24,71,3,0,0,1,46.6
3,26,68,3,0,0,1,46.6
3,29,65,3,0,0,1,46.6
3,30,62,3,0,0,1,46.6
3,35,59,3,0,0,1,46.6
3,38,56,3,0,0,1,46.6
3,40,53,3,0,0,1,46.6
3,41,50,3,0,0,1,46.6
3,45,47,3,0,0,1,46.6
3,46,44,3,0,0,1,46.6
3,47,41,3,0,0,1,46.6
3,48,38,3,0,0,1,46.6
3,49,35,3,0,0,1,46.6
3,50,32,3,0,0,1,46.6
3,54,29,3,0,0,1,46.6
3,59,26,3,0,0,1,46.6
3,66,23,3,0,0,1,46.6
3,70,20,3,0,0,1,46.6
3,71,17,3,0,0,1,46.6
3,80,14,3,0,0,1,46.6
3,85,11,3,0,0,1,46.6
3,87,8,3,0,0,1,46.6
3,92,5,3,0,0,1,46.6
3,93,2,3,0,0,1,46.6
3,95,77,3,1,0,1,46.6
4,0,38,3,0,0,1,46.6
4,3,74,3,0,1,1,46.6
4,5,71,3,0,0,1,46.6
4,7,68,3,0,0,1,46.6
4,8,65,3,0,0,1,46.6
4,9,62,3,0,0,1,46.6
4,10,59,3,0,0,1,46.6
4,11,56,3,0,0,1,46.6
4,12,53,3,0,0,1,46.6
4,13,50,3,0,0,1,46.6
4,17,47,3,0,0,1,46.6
4,18,44,3,0,0,1,46.6
4,20,41,3,0,0,1,46.6
4,22,35,3,0,0,1,46.6
4,23,32,3,0,0,1,46.6
4,24,29,3,0,0,1,46.6
4,28,26,3,0,0,1,46.6
4,29,23,3,0,0,1,46.6
4,30,20,3,0,0,1,46.6
4,31,17,3,0,0,1,46.6
4,32,14,3,0,0,1,46.6
4,33,11,3,0,0,1,46.6
4,35,8,3,0,0,1,46.6
4,36,5,3,0,0,1,46.6
4,37,2,3,0,0,1,46.6
4,38,77,3,1,0,1,46.6
4,39,74,3,1,0,1,46.6
4,40,71,3,1,0,1,46.6
4,41,68,3,1,0,1,46.6
4,42,65,3,1,0,1,46.6
4,44,62,3,1,0,1,46.6
4,46,59,3,1,0,1,46.6
4,47,56,3,1,0,1,46.6
4,49,53,3,1,0,1,46.6
4,50,50,3,1,0,1,46.6
4,53,47,3,1,0,1,46.6
4,55,44,3,1,0,1,46.6
4,59,41,3,1,0,1,46.6
4,60,38,3,1,0,1,46.6
4,61,35,3,1,0,1,46.6
4,63,32,3,1,0,1,46.6
4,64,29,3,1,0,1,46.6
4,66,26,3,1,0,1,46.6
4,67,23,3,1,0,1,46.6
4,68,20,3,1,0,1,46.6
4,69,17,3,1,0,1,46.6
4,71,14,3,1,0,1,46.6
4,73,11,3,1,0,1,46.6
4,77,8,3,1,0,1,46.6
4,80,5,3,1,0,1,46.6
4,83,2,3,1,0,1,46.6
4,87,77,3,2,0,1,46.6
4,89,74,3,2,0,1,46.6
4,90,71,3,2,0,1,46.6
4,92,65,3,2,0,1,46.6
4,94,68,3,2,0,1,46.6
4,95,62,3,2,0,1,46.6
4,97,59,3,2,0,1,46.6
4,98,56,3,2,0,1,46.6
4,99,53,3,2,0,1,46.6
5,8,77,3,0,0,1,46.6
5,11,68,3,0,0,1,46.6
5,15,65,3,0,0,1,46.6
5,16,62,3,0,0,1,46.6
5,17,59,3,0,0,1,46.6
5,21,56,3,0,0,1,46.6
5,38,53,3,0,0,1,46.6
5,39,50,3,0,0,1,46.6
5,40,47,3,0,0,1,46.6
5,54,44,3,0,0,1,46.6
5,57,41,3,0,0,1,46.6
5,59,38,3,0,0,1,46.6
5,63,35,3,0,0,1,46.6
5,65,32,3,0,0,1,46.6
5,72,29,3,0,0,1,46.6
5,73,26,3,0,0,1,46.6
5,75,23,3,0,0,1,46.6
5,78,20,3,0,0,1,46.6
5,80,17,3,0,0,1,46.6
5,81,14,3,0,0,1,46.6
5,88,11,3,0,0,1,46.6
5,90,8,3,0,0,1,46.6
5,91,5,3,0,0,1,46.6
5,93,2,3,0,1,1,46.6
5,94,77,3,1,0,1,46.6
6,1,44,3,0,1,1,46.6
6,5,74,3,0,1,1,46.6
6,10,68,3,0,0,1,46.6
6,11,65,3,0,0,1,46.6
6,13,62,3,0,0,1,46.6
6,16,59,3,0,0,1,46.6
6,17,56,3,0,0,1,46.6
6,18,53,3,0,0,1,46.6
6,22,50,3,0,0,1,46.6
6,26,47,3,0,0,1,46.6
6,30,41,3,0,0,1,46.6
6,31,38,3,0,0,1,46.6
6,33,35,3,0,0,1,46.6
6,35,32,3,0,0,1,46.6
6,36,29,3,0,0,1,46.6
6,42,26,3,0,0,1,46.6
6,46,20,3,0,0,1,46.6
6,49,23,3,0,0,1,46.6
6,55,14,3,0,0,1,46.6
6,58,17,3,0,0,1,46.6
6,61,11,3,0,0,1,46.6
6,62,8,3,0,0,1,46.6
6,64,5,3,0,0,1,46.6
6,70,2,3,0,0,1,46.6
6,78,77,3,1,0,1,46.6
6,82,74,3,1,0,1,46.6
6,85,71,3,1,0,1,46.6
6,88,68,3,1,0,1,46.6
6,90,65,3,1,0,1,46.6
6,91,62,3,1,0,1,46.6
6,92,59,3,1,0,1,46.6
6,94,56,3,1,0,1,46.6
6,95,53,3,1,0,1,46.6
6,98,47,3,1,0,1,46.6
7,0,35,3,0,0,1,46.6
7,3,71,3,0,1,1,46.6
7,4,50,3,0,2,1,46.6
7,5,65,3,0,1,1,46.6
7,6,44,3,0,1,1,46.6
7,13,77,3,0,0,1,46.6
7,14,74,3,0,0,1,46.6
7,18,62,3,0,0,1,46.6
7,24,59,3,0,0,1,46.6
7,25,56,3,0,0,1,46.6
7,27,53,3,0,0,1,46.6
7,30,47,3,0,0,1,46.6
7,35,41,3,0,0,1,46.6
7,40,38,3,0,0,1,46.6
7,44,32,3,0,0,1,46.6
7,47,29,3,0,0,1,46.6
7,52,26,3,0,0,1,46.6
7,53,23,3,0,0,1,46.6
7,54,17,3,0,0,1,46.6
7,55,20,3,0,0,1,46.6
7,56,14,3,0,0,1,46.6
7,63,11,3,0,0,1,46.6
7,66,8,3,0,0,1,46.6
7,67,5,3,0,0,1,46.6
7,77,2,3,0,0,1,46.6
7,80,77,3,1,0,1,46.6
7,85,74,3,1,0,1,46.6
7,87,71,3,1,0,1,46.6
7,90,68,3,1,0,1,46.6
7,97,62,3,1,0,1,46.6
8,2,59,3,0,1,1,46.6
8,4,47,3,0,2,1,46.6
8,9,74,3,0,0,1,46.6
8,10,71,3,0,0,1,46.6
8,12,68,3,0,0,1,46.6
8,17,62,3,0,0,1,46.6
8,20,56,3,0,0,1,46.6
8,29,53,3,0,0,1,46.6
8,30,50,3,0,0,1,46.6
8,31,44,3,0,0,1,46.6
8,34,41,3,0,0,1,46.6
8,35,38,3,0,0,1,46.6
8,39,35,3,0,0,1,46.6
8,40,29,3,0,0,1,46.6
8,45,32,3,0,0,1,46.6
8,47,26,3,0,0,1,46.6
8,48,23,3,0,0,1,46.6
8,56,20,3,0,0,1,46.6
8,59,17,3,0,0,1,46.6
8,60,14,3,0,0,1,46.6
8,70,11,3,0,0,1,46.6
8,74,8,3,0,0,1,46.6
8,78,5,3,0,0,1,46.6
8,86,2,3,0,0,1,46.6
8,92,77,3,1,0,1,46.6
8,94,74,3,1,0,1,46.6
8,95,71,3,1,0,1,46.6
8,98,68,3,1,0,1,46.6
9,2,56,3,0,1,1,46.6
9,3,68,3,0,1,1,46.6
9,4,44,3,0,2,1,46.6
9,6,50,3,0,1,1,46.6
9,7,65,3,0,1,1,46.6
9,8,59,3,0,1,1,46.6
9,10,53,3,0,0,1,46.6
9,14,71,3,0,0,1,46.6
9,23,47,3,0,0,1,46.6
9,24,41,3,0,0,1,46.6
9,26,38,3,0,0,1,46.6
9,29,35,3,0,0,1,46.6
9,30,32,3,0,0,1,46.6
9,31,29,3,0,0,1,46.6
9,32,26,3,0,0,1,46.6
9,33,23,3,0,0,1,46.6
9,36,20,3,0,0,1,46.6
9,38,17,3,0,0,1,46.6
9,40,14,3,0,0,1,46.6
9,41,11,3,0,0,1,46.6
9,42,8,3,0,0,1,46.6
9,44,5,3,0,0,1,46.6
9,45,2,3,0,0,1,46.6
9,46,77,3,1,0,1,46.6
9,47,74,3,1,0,1,46.6
9,48,71,3,1,0,1,46.6
9,49,68,3,1,0,1,46.6
9,50,65,3,1,0,1,46.6
9,53,62,3,1,0,1,46.6
9,54,59,3,1,0,1,46.6
9,55,56,3,1,0,1,46.6
9,57,53,3,1,0,1,46.6
9,59,50,3,1,0,1,46.6
9,60,47,3,1,0,1,46.6
9,61,44,3,1,0,1,46.6
9,63,41,3,1,0,1,46.6
9,66,38,3,1,0,1,46.6
9,67,35,3,1,0,1,46.6
9,68,32,3,1,0,1,46.6
9,69,29,3,1,0,1,46.6
9,79,26,3,1,0,1,46.6
9,80,23,3,1,0,1,46.6
9,87,20,3,1,0,1,46.6
9,89,17,3,1,0,1,46.6
9,92,14,3,1,0,1,46.6
9,93,11,3,1,0,1,46.6
9,95,8,3,1,0,1,46.6
9,96,5,3,1,0,1,46.6
9,97,2,3,1,0,1,46.6
9,98,77,3,2,0,1,46.6
9,99,74,3,2,0,1,46.6
10,5,62,3,0,1,1,46.6
10,12,77,3,0,0,1,46.6
10,14,56,3,0,0,1,46.6
10,41,74,3,0,0,1,46.6
10,46,65,3,0,0,1,46.6
10,48,50,3,0,0,1,46.6
10,51,47,3,0,0,1,46.6
10,53,44,3,0,0,1,46.6
10,60,41,3,0,0,1,46.6
10,61,38,3,0,0,1,46.6
10,74,35,3,0,0,1,46.6
10,81,32,3,0,0,1,46.6
10,83,29,3,0,0,1,46.6
10,86,26,3,0,0,1,46.6
10,94,23,3,0,0,1,46.6
11,0,32,3,0,0,1,46.6
11,5,71,3,0,1,1,46.6
11,6,41,3,0,1,1,46.6
11,8,62,3,0,1,1,46.6
11,10,20,3,0,0,1,46.6
11,13,59,3,0,0,1,46.6
11,18,77,3,0,0,1,46.6
11,23,53,3,0,0,1,46.6
11,25,50,3,0,0,1,46.6
11,28,47,3,0,0,1,46.6
11,29,44,3,0,0,1,46.6
11,30,38,3,0,0,1,46.6
11,32,35,3,0,0,1,46.6
11,37,29,3,0,0,1,46.6
11,40,26,3,0,0,1,46.6
11,46,17,3,0,0,1,46.6
11,47,23,3,0,0,1,46.6
11,48,14,3,0,0,1,46.6
11,49,11,3,0,0,1,46.6
11,50,8,3,0,0,1,46.6
11,54,5,3,0,0,1,46.6
11,55,2,3,0,0,1,46.6
11,60,77,3,1,0,1,46.6
11,61,74,3,1,0,1,46.6
11,63,71,3,1,0,1,46.6
11,66,68,3,1,0,1,46.6
11,68,65,3,1,0,1,46.6
11,74,62,3,1,0,1,46.6
11,79,59,3,1,0,1,46.6
11,80,56,3,1,0,1,46.6
11,85,53,3,1,0,1,46.6
11,87,50,3,1,0,1,46.6
11,95,47,3,1,0,1,46.6
11,98,44,3,1,0,1,46.6
12,0,29,3,0,0,1,46.6
12,1,41,3,0,1,1,46.6
12,5,59,3,0,1,1,46.6
12,6,38,3,0,1,1,46.6
12,8,65,3,0,1,1,46.6
12,10,17,3,0,0,1,46.6
12,14,62,3,0,0,1,46.6
12,17,71,3,0,0,1,46.6
12,18,56,3,0,0,1,46.6
12,23,50,3,0,0,1,46.6
12,24,47,3,0,0,1,46.6
12,26,44,3,0,0,1,46.6
12,29,32,3,0,0,1,46.6
12,30,35,3,0,0,1,46.6
12,32,23,3,0,0,1,46.6
12,36,26,3,0,0,1,46.6
12,37,20,3,0,0,1,46.6
12,38,14,3,0,0,1,46.6
12,41,8,3,0,0,1,46.6
12,42,11,3,0,0,1,46.6
12,46,5,3,0,0,1,46.6
12,47,2,3,0,0,1,46.6
12,54,77,3,1,0,1,46.6
12,60,74,3,1,0,1,46.6
12,66,71,3,1,0,1,46.6
12,67,68,3,1,0,1,46.6
12,68,62,3,1,0,1,46.6
12,69,65,3,1,0,1,46.6
12,71,59,3,1,0,1,46.6
12,77,56,3,1,0,1,46.6
12,78,53,3,1,0,1,46.6
12,79,50,3,1,0,1,46.6
12,80,47,3,1,0,1,46.6
12,82,44,3,1,0,1,46.6
12,85,41,3,1,0,1,46.6
12,87,38,3,1,0,1,46.6
12,89,35,3,1,0,1,46.6
12,93,32,3,1,0,1,46.6
12,95,29,3,1,0,1,46.6
12,96,26,3,1,0,1,46.6
12,99,23,3,1,0,1,46.6
13,0,26,3,0,0,1,46.6
13,1,38,3,0,1,1,46.6
13,2,53,3,0,1,1,46.6
13,3,65,3,0,1,1,46.6
13,6,35,3,0,1,1,46.6
13,10,14,3,0,0,1,46.6
13,14,47,3,0,0,1,46.6
13,15,74,3,0,0,1,46.6
13,17,44,3,0,0,1,46.6
13,18,41,3,0,0,1,46.6
13,22,56,3,0,0,1,46.6
13,24,32,3,0,0,1,46.6
13,25,29,3,0,0,1,46.6
13,26,23,3,0,0,1,46.6
13,27,20,3,0,0,1,46.6
13,28,17,3,0,0,1,46.6
13,29,11,3,0,0,1,46.6
13,30,8,3,0,0,1,46.6
13,31,5,3,0,0,1,46.6
13,32,2,3,0,0,1,46.6
13,33,77,3,1,0,1,46.6
