src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
11,18,29,3,0,0,1,46.6
11,21,26,3,0,0,1,46.6
11,23,17,3,0,0,1,46.6
11,25,23,3,0,0,1,46.6
11,28,11,3,0,0,1,46.6
11,29,14,3,0,0,1,46.6
11,30,5,3,0,0,1,46.6
11,31,8,3,0,0,1,46.6
11,32,2,3,0,1,1,46.6
11,34,77,3,1,0,1,46.6
11,37,74,3,1,0,1,46.6
11,39,71,3,1,0,1,46.6
11,40,68,3,1,0,1,46.6
11,44,65,3,1,0,1,46.6
11,46,62,3,1,0,1,46.6
11,47,56,3,1,0,1,46.6
11,48,59,3,1,0,1,46.6
11,49,53,3,1,0,1,46.6
11,50,50,3,1,0,1,46.6
11,51,44,3,1,0,1,46.6
11,52,47,3,1,0,1,46.6
11,53,41,3,1,0,1,46.6
11,54,38,3,1,0,1,46.6
11,55,35,3,1,0,1,46.6
11,56,32,3,1,0,1,46.6
11,59,29,3,1,0,1,46.6
11,60,26,3,1,0,1,46.6
11,61,23,3,1,0,1,46.6
11,62,20,3,1,0,1,46.6
11,63,17,3,1,0,1,46.6
11,64,14,3,1,0,1,46.6
11,65,11,3,1,0,1,46.6
11,66,8,3,1,0,1,46.6
11,68,5,3,1,0,1,46.6
11,70,2,3,1,1,1,46.6
11,72,77,3,2,0,1,46.6
11,73,74,3,2,0,1,46.6
11,74,71,3,2,0,1,46.6
11,75,65,3,2,0,1,46.6
11,76,68,3,2,0,1,46.6
11,78,62,3,2,0,1,46.6
11,79,59,3,2,0,1,46.6
11,80,56,3,2,0,1,46.6
11,81,53,3,2,0,1,46.6
11,82,50,3,2,0,1,46.6
11,83,47,3,2,0,1,46.6
11,85,44,3,2,0,1,46.6
11,86,41,3,2,0,1,46.6
11,87,38,3,2,0,1,46.6
11,90,35,3,2,0,1,46.6
11,91,32,3,2,0,1,46.6
11,93,29,3,2,0,1,46.6
11,94,26,3,2,0,1,46.6
11,95,23,3,2,0,1,46.6
11,97,20,3,2,0,1,46.6
11,98,17,3,2,0,1,46.6
12,0,29,3,0,0,1,46.6
12,1,71,3,0,2,1,46.6
12,4,59,3,0,3,1,46.6
12,5,65,3,0,1,1,46.6
12,6,35,3,0,1,1,46.6
12,7,32,3,0,1,1,46.6
12,8,53,3,0,1,1,46.6
12,9,38,3,0,3,1,46.6
12,10,17,3,0,0,1,46.6
12,11,14,3,0,2,1,46.6
12,14,68,3,0,0,1,46.6
12,15,44,3,0,0,1,46.6
12,16,47,3,0,0,1,46.6
12,17,41,3,0,0,1,46.6
12,18,26,3,0,0,1,46.6
12,19,20,3,0,0,1,46.6
12,20,23,3,0,0,1,46.6
12,21,11,3,0,0,1,46.6
12,22,8,3,0,0,1,46.6
12,23,5,3,0,0,1,46.6
12,24,2,3,0,0,1,46.6
12,25,77,3,1,0,1,46.6
12,26,71,3,1,0,1,46.6
12,29,74,3,1,0,1,46.6
12,30,65,3,1,0,1,46.6
12,31,68,3,1,0,1,46.6
12,32,59,3,1,0,1,46.6
12,33,62,3,1,0,1,46.6
12,36,56,3,1,0,1,46.6
12,37,53,3,1,0,1,46.6
12,38,47,3,1,0,1,46.6
12,39,50,3,1,0,1,46.6
12,41,44,3,1,0,1,46.6
12,42,41,3,1,0,1,46.6
12,43,35,3,1,0,1,46.6
12,46,32,3,1,0,1,46.6
12,47,29,3,1,0,1,46.6
12,51,38,3,1,0,1,46.6
12,52,14,3,1,0,1,46.6
12,53,23,3,1,0,1,46.6
12,54,26,3,1,0,1,46.6
12,56,17,3,1,0,1,46.6
12,57,20,3,1,0,1,46.6
12,58,11,3,1,0,1,46.6
12,60,5,3,1,0,1,46.6
12,62,8,3,1,0,1,46.6
12,63,2,3,1,1,1,46.6
12,65,77,3,2,0,1,46.6
12,66,74,3,2,0,1,46.6
12,67,71,3,2,0,1,46.6
12,68,68,3,2,0,1,46.6
12,69,65,3,2,0,1,46.6
12,71,62,3,2,0,1,46.6
12,72,59,3,2,0,1,46.6
12,73,56,3,2,0,1,46.6
12,74,53,3,2,0,1,46.6
12,76,50,3,2,0,1,46.6
12,77,41,3,2,0,1,46.6
12,78,47,3,2,0,1,46.6
12,79,44,3,2,0,1,46.6
12,80,38,3,2,0,1,46.6
12,81,35,3,2,0,1,46.6
12,82,32,3,2,0,1,46.6
12,83,26,3,2,0,1,46.6
12,85,29,3,2,0,1,46.6
12,86,23,3,2,0,1,46.6
12,87,20,3,2,0,1,46.6
12,88,17,3,2,0,1,46.6
12,89,14,3,2,0,1,46.6
12,90,11,3,2,0,1,46.6
12,91,8,3,2,0,1,46.6
12,93,5,3,2,0,1,46.6
12,94,2,3,2,0,1,46.6
12,95,77,3,3,0,1,46.6
12,96,74,3,3,0,1,46.6
12,98,71,3,3,0,1,46.6
12,99,68,3,3,0,1,46.6
13,0,26,3,0,0,1,46.6
13,1,77,3,0,2,1,46.6
13,2,53,3,0,1,1,46.6
13,3,41,3,0,1,1,46.6
13,9,35,3,0,3,1,46.6
13,10,14,3,0,0,1,46.6
13,11,11,3,0,2,1,46.6
13,12,59,3,0,3,1,46.6
13,14,74,3,0,0,1,46.6
13,15,56,3,0,0,1,46.6
13,16,38,3,0,0,1,46.6
13,17,32,3,0,0,1,46.6
13,18,23,3,0,0,1,46.6
13,19,29,3,0,0,1,46.6
13,20,17,3,0,0,1,46.6
13,21,20,3,0,0,1,46.6
13,22,5,3,0,0,1,46.6
13,24,8,3,0,1,1,46.6
13,25,2,3,0,0,1,46.6
13,26,68,3,1,0,1,46.6
13,27,77,3,1,0,1,46.6
13,28,74,3,1,0,1,46.6
13,29,65,3,1,0,1,46.6
13,30,62,3,1,0,1,46.6
13,31,71,3,1,0,1,46.6
13,32,53,3,1,0,1,46.6
13,33,56,3,1,0,1,46.6
13,34,59,3,1,0,1,46.6
13,35,50,3,1,0,1,46.6
13,36,44,3,1,0,1,46.6
13,38,41,3,1,0,1,46.6
13,39,47,3,1,0,1,46.6
13,40,38,3,1,0,1,46.6
13,41,35,3,1,0,1,46.6
13,43,32,3,1,0,1,46.6
13,45,23,3,1,0,1,46.6
13,46,20,3,1,0,1,46.6
13,47,17,3,1,0,1,46.6
13,48,26,3,1,0,1,46.6
13,49,29,3,1,0,1,46.6
13,50,14,3,1,0,1,46.6
13,52,11,3,1,0,1,46.6
13,53,8,3,1,0,1,46.6
13,55,5,3,1,0,1,46.6
13,58,2,3,1,0,1,46.6
13,60,77,3,2,0,1,46.6
13,61,74,3,2,0,1,46.6
13,62,71,3,2,0,1,46.6
13,63,68,3,2,0,1,46.6
13,64,65,3,2,0,1,46.6
13,65,62,3,2,0,1,46.6
13,66,56,3,2,0,1,46.6
13,68,59,3,2,0,1,46.6
13,69,53,3,2,0,1,46.6
13,70,50,3,2,0,1,46.6
13,71,47,3,2,0,1,46.6
13,73,44,3,2,0,1,46.6
13,74,41,3,2,0,1,46.6
13,76,38,3,2,0,1,46.6
13,80,32,3,2,0,1,46.6
13,81,29,3,2,0,1,46.6
13,82,35,3,2,0,1,46.6
13,83,23,3,2,0,1,46.6
13,85,26,3,2,0,1,46.6
13,87,17,3,2,0,1,46.6
13,89,11,3,2,0,1,46.6
13,90,20,3,2,0,1,46.6
13,93,14,3,2,0,1,46.6
13,95,8,3,2,0,1,46.6
13,99,5,3,2,0,1,46.6
14,2,50,3,0,1,1,46.6
14,3,44,3,0,1,1,46.6
14,5,59,3,0,1,1,46.6
14,6,32,3,0,1,1,46.6
14,7,29,3,0,1,1,46.6
14,8,47,3,0,1,1,46.6
14,10,11,3,0,0,1,46.6
14,11,8,3,0,2,1,46.6
14,13,2,3,0,2,1,46.6
14,15,77,3,0,0,1,46.6
14,16,71,3,0,0,1,46.6
14,18,38,3,0,0,1,46.6
14,19,53,3,0,0,1,46.6
14,21,41,3,0,0,1,46.6
14,23,26,3,0,0,1,46.6
14,24,23,3,0,0,1,46.6
14,27,20,3,0,0,1,46.6
14,28,17,3,0,0,1,46.6
14,30,14,3,0,0,1,46.6
14,31,5,3,0,1,1,46.6
14,33,74,3,1,0,1,46.6
14,34,71,3,1,0,1,46.6
14,35,77,3,1,0,1,46.6
14,38,68,3,1,0,1,46.6
14,39,65,3,1,0,1,46.6
14,40,62,3,1,0,1,46.6
14,41,59,3,1,0,1,46.6
14,42,56,3,1,0,1,46.6
14,43,53,3,1,0,1,46.6
14,44,50,3,1,0,1,46.6
14,45,47,3,1,0,1,46.6
14,46,44,3,1,0,1,46.6
14,48,41,3,1,0,1,46.6
14,49,38,3,1,0,1,46.6
14,50,35,3,1,0,1,46.6
14,51,32,3,1,0,1,46.6
14,52,29,3,1,0,1,46.6
14,54,11,3,1,0,1,46.6
14,58,26,3,1,0,1,46.6
14,59,23,3,1,0,1,46.6
14,60,20,3,1,0,1,46.6
14,61,17,3,1,0,1,46.6
14,62,5,3,1,0,1,46.6
14,63,14,3,1,0,1,46.6
14,64,2,3,1,0,1,46.6
14,66,8,3,1,1,1,46.6
14,67,77,3,2,0,1,46.6
14,69,74,3,2,0,1,46.6
14,70,68,3,2,0,1,46.6
14,71,71,3,2,0,1,46.6
14,72,65,3,2,0,1,46.6
14,73,62,3,2,0,1,46.6
14,74,59,3,2,0,1,46.6
14,75,56,3,2,0,1,46.6
14,76,53,3,2,0,1,46.6
14,77,50,3,2,0,1,46.6
14,78,41,3,2,0,1,46.6
14,79,47,3,2,0,1,46.6
14,80,44,3,2,0,1,46.6
14,81,38,3,2,0,1,46.6
14,82,29,3,2,0,1,46.6
14,83,35,3,2,0,1,46.6
14,84,32,3,2,0,1,46.6
14,85,23,3,2,0,1,46.6
14,86,20,3,2,0,1,46.6
14,88,26,3,2,0,1,46.6
14,89,17,3,2,0,1,46.6
14,91,11,3,2,0,1,46.6
14,92,14,3,2,0,1,46.6
14,93,8,3,2,0,1,46.6
14,94,5,3,2,0,1,46.6
14,95,2,3,2,0,1,46.6
14,98,74,3,3,0,1,46.6
15,3,38,3,0,1,1,46.6
15,6,29,3,0,1,1,46.6
15,7,35,3,0,1,1,46.6
15,8,41,3,0,1,1,46.6
15,9,26,3,0,3,1,46.6
15,10,8,3,0,0,1,46.6
15,12,62,3,0,3,1,46.6
15,13,74,3,0,3,1,46.6
15,14,71,3,0,3,1,46.6
15,16,68,3,0,0,1,46.6
15,18,20,3,0,0,1,46.6
15,19,17,3,0,0,1,46.6
15,24,59,3,0,0,1,46.6
15,27,53,3,0,0,1,46.6
15,30,23,3,0,0,1,46.6
15,31,14,3,0,0,1,46.6
15,34,11,3,0,0,1,46.6
15,36,5,3,0,0,1,46.6
15,39,2,3,0,0,1,46.6
15,40,77,3,1,0,1,46.6
15,41,74,3,1,0,1,46.6
15,43,71,3,1,0,1,46.6
15,45,68,3,1,0,1,46.6
15,46,65,3,1,0,1,46.6
15,49,62,3,1,0,1,46.6
15,50,59,3,1,0,1,46.6
15,53,56,3,1,0,1,46.6
15,56,53,3,1,0,1,46.6
15,57,50,3,1,0,1,46.6
15,64,47,3,1,0,1,46.6
15,66,44,3,1,0,1,46.6
15,68,41,3,1,0,1,46.6
15,69,38,3,1,0,1,46.6
15,70,35,3,1,0,1,46.6
15,72,32,3,1,0,1,46.6
15,73,29,3,1,0,1,46.6
15,74,26,3,1,0,1,46.6
15,77,23,3,1,0,1,46.6
15,78,17,3,1,0,1,46.6
15,83,20,3,1,0,1,46.6
15,85,14,3,1,0,1,46.6
15,86,11,3,1,0,1,46.6
15,89,8,3,1,0,1,46.6
15,90,5,3,1,0,1,46.6
15,91,2,3,1,0,1,46.6
15,94,74,3,2,0,1,46.6
15,96,77,3,2,0,1,46.6
15,97,71,3,2,0,1,46.6
15,99,65,3,2,0,1,46.6
16,0,23,3,0,0,1,46.6
16,1,65,3,0,2,1,46.6
