src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
88,20,0,20,0,0,1,472.0
91,23,0,20,0,0,1,471.0
5,47,77,3,0,0,1,26.0
37,57,0,20,0,0,1,470.0
30,37,20,20,0,0,1,458.0
18,83,77,3,0,0,1,26.0
63,58,0,20,0,0,1,454.0
66,87,0,19,0,0,1,450.0
32,83,74,3,0,0,1,26.0
24,60,0,19,0,0,1,450.0
14,24,19,19,0,0,1,450.0
1,87,19,19,0,0,1,449.0
46,70,77,3,0,0,1,26.0
94,70,0,19,0,0,1,448.0
57,0,20,19,0,0,1,447.0
68,5,74,3,0,0,1,26.0
76,70,74,3,0,0,1,26.0
3,17,0,19,0,0,1,447.0
82,18,74,3,0,0,1,26.0
85,96,77,3,0,0,1,26.0
19,3,19,19,0,0,1,446.0
91,79,77,3,0,0,1,26.0
17,47,74,3,0,0,1,27.25
37,70,71,3,0,0,1,27.25
33,0,0,19,0,0,1,445.0
95,0,39,19,0,0,1,444.0
43,5,71,3,0,0,1,27.25
91,49,20,19,0,0,1,444.0
88,56,20,19,0,0,1,443.0
73,70,19,19,0,0,1,443.0
47,56,0,19,0,0,1,440.0
50,24,77,3,0,0,1,27.25
53,10,77,3,0,0,1,27.25
94,41,19,19,0,0,1,439.0
23,93,20,19,0,0,1,439.0
54,79,74,3,0,0,1,27.25
95,17,19,19,0,0,1,437.0
52,86,0,19,0,0,1,437.0
74,21,77,3,0,0,1,27.25
17,30,40,19,0,0,1,437.0
79,53,71,3,0,0,1,27.25
88,87,39,19,0,0,1,436.0
41,26,0,19,0,0,1,435.0
94,79,68,3,0,0,1,27.25
63,94,38,19,0,0,1,434.0
96,50,74,3,0,0,1,27.25
33,13,19,19,0,0,1,434.0
28,62,0,19,0,0,1,434.0
97,83,71,3,0,0,1,27.25
70,73,38,19,0,0,1,433.0
24,62,38,19,0,0,1,433.0
94,37,40,19,1,0,1,431.0
7,99,0,19,0,0,1,431.0
