,0.0,1e-05,2e-05,4e-05,8e-05,0.0001,0.0002,0.0004,0.0008,0.001,0.002,0.004,0.008,0.01,0.02,0.04,0.08,0.1,0.2,0.4,1.0,10.0
FF_a_coreAsc,3676.0,3693.649255,3703.338665,3677.53319,3699.02286,3713.403125,3731.93205,3781.0364,3892.9016,3951.6585,4196.042,4748.214,5822.394,6369.3225,9025.135,14469.41,26415.4,32158.925,62434.0,120836.0,298316.0,2953112.5
FF_a_coreAsc_mix,3704.0,3703.901355,3708.82008,3713.63719,3724.31024,3734.163775,3754.29,3817.2094,3937.5592,3990.2935,4268.8505,4836.151,6056.31,6709.5225,9979.3,17167.22,31856.9,39216.7,75905.8,149254.8,369591.5,3676529.5
FF_a_coreDes,1920.0,1922.0968975,1920.18416,1922.37647,1924.73248,1932.978575,1941.914,1963.8325,2008.6248,2029.54375,2143.011,2357.296,2804.446,3024.8575,4233.17,6979.13,11881.06,14273.2,27629.1,53308.9,133995.0,1309797.0
FF_a_coreDes_bm1,1918.0,1919.09283,1920.18566,1922.37132,1926.74264,1928.9283,1939.8566,1961.7132,2005.4264,2027.283,2136.566,2355.132,2792.264,3010.83,4103.66,6289.32,10660.64,12846.3,23774.6,45631.2,111201.0,1094748.0
FF_d_coreAsc,3751.0,3748.0543325,3746.12297,3753.23025,3766.52092,3763.576075,3797.21925,3856.95,3987.8764,4036.06175,4341.6155,4924.001,6216.084,6898.0875,10232.725,17537.78,32472.38,39991.125,77349.65,152350.8,377267.5,3749764.5
FF_d_coreDes,1788.0,1769.83285,1755.66181,1756.29757,1793.83168,1824.707375,1713.5459,1876.3283,1833.6118,1870.88625,2120.7585,2438.137,3248.516,3654.865,5908.075,11653.07,22526.72,27942.2,54589.7,108198.2,269440.5,2694219.5
FF_d_coreDes_bm2,1108.0,1110.6928775,1113.385755,1118.77151,1129.54302,1134.928775,1161.85755,1215.7151,1323.4302,1377.28775,1646.5755,2185.151,3262.302,3800.8775,6493.755,11879.51,22651.02,28036.775,54965.55,108823.1,270395.75,2693985.5
coreopt_FF_a,3333.0,3350.26259,3355.52627,3367.09421,3362.08526,3407.051475,3388.39235,3449.0883,3546.2512,3589.15575,3830.95,4256.821,5169.316,5625.0225,7850.865,11514.69,20103.18,23987.5,46024.55,91877.0,221825.5,2185993.5
coreopt_FF_d,3286.0,3285.80285,3286.614115,3261.16861,3286.42338,3310.14435,3339.22415,3394.8002,3498.3922,3558.0975,3855.3515,4415.149,5579.356,6205.56,9354.49,16068.48,30030.52,36817.025,71161.9,140260.0,347847.75,3474568.0
coreopt_IS_aa,3378.0,3343.38866,3356.81403,3371.59243,3401.50444,3413.523425,3417.62995,3451.9414,3580.755,3606.985,3847.7225,4360.712,5345.986,5856.58,8397.985,13353.07,24427.48,30015.575,56580.1,112959.0,278415.75,2754908.5
coreopt_IS_ad,3378.0,3343.38866,3356.81403,3371.59243,3401.50444,3413.523425,3417.62995,3451.9414,3580.755,3606.985,3847.7225,4360.712,5345.986,5856.58,8397.985,13353.07,24427.48,30015.575,56580.1,112959.0,278415.75,2754908.5
coreopt_IS_da,3286.0,3264.7588275,3294.572675,3248.03694,3301.23728,3320.857325,3313.42565,3370.2145,3509.3446,3556.9195,3824.758,4384.56,5569.744,6203.925,9272.835,15743.26,29098.96,36046.075,69053.95,137545.6,337840.75,3391537.0
coreopt_IS_dd,3286.0,3264.7588275,3294.572675,3248.03694,3301.23728,3320.857325,3313.42565,3370.2145,3509.3446,3556.9195,3824.758,4384.56,5569.744,6203.925,9272.835,15743.26,29098.96,36046.075,69053.95,137545.6,337840.75,3391537.0
