src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
88,20,0,20,0,0,1,472.0
91,23,0,20,0,0,1,471.0
5,47,77,3,0,0,1,26.0
37,57,0,20,0,0,1,470.0
18,83,77,3,0,0,1,26.0
32,83,74,3,0,0,1,26.0
46,70,77,3,0,0,1,26.0
68,5,74,3,0,0,1,26.0
30,37,20,20,0,0,1,458.0
76,70,74,3,0,0,1,26.0
82,18,74,3,0,0,1,26.0
85,96,77,3,0,0,1,26.0
91,79,77,3,0,0,1,26.0
17,47,74,3,0,0,1,27.25
63,58,0,20,0,0,1,454.0
37,70,71,3,0,0,1,27.25
43,5,71,3,0,0,1,27.25
66,87,0,19,0,0,1,450.0
50,24,77,3,0,0,1,27.25
24,60,0,19,0,0,1,450.0
53,10,77,3,0,0,1,27.25
14,24,19,19,0,0,1,450.0
1,87,19,19,0,0,1,449.0
54,79,74,3,0,0,1,27.25
74,21,77,3,0,0,1,27.25
79,53,71,3,0,0,1,27.25
94,70,0,19,0,0,1,448.0
94,79,68,3,0,0,1,27.25
57,0,20,19,0,0,1,447.0
96,50,74,3,0,0,1,27.25
3,17,0,19,0,0,1,447.0
97,83,71,3,0,0,1,27.25
19,3,19,19,0,0,1,446.0
98,56,77,3,0,0,1,27.25
28,79,65,3,0,0,1,28.5
33,60,77,3,0,0,1,28.5
45,77,77,3,0,0,1,28.5
33,0,0,19,0,0,1,445.0
95,0,39,19,0,0,1,444.0
48,78,77,3,0,0,1,28.5
91,49,20,19,0,0,1,444.0
51,53,74,3,0,0,1,28.5
80,49,77,3,0,0,1,28.5
82,48,71,3,0,0,1,28.5
88,56,20,19,0,0,1,443.0
93,1,77,3,0,0,1,28.5
97,38,77,3,0,0,1,28.5
4,90,77,3,0,0,1,29.75
5,30,68,3,0,0,1,29.75
73,70,19,19,0,0,1,443.0
94,41,19,19,0,0,1,439.0
95,17,19,19,0,0,1,437.0
42,10,74,3,0,0,1,29.75
