,0.0,1e-05,2e-05,4e-05,8e-05,0.0001,0.0002,0.0004,0.0008,0.001,0.002,0.004,0.008,0.01,0.02,0.04,0.08,0.1,0.2,0.4,1.0,10.0
FF_a_coreAsc,263577.75,264925.5,266933.25,263329.75,262785.75,264031.25,264660.25,265091.0,263627.0,265658.5,263521.0,266553.5,269299.25,271032.25,276706.75,292610.25,297492.5,295599.25,299285.0,295687.5,295763.0,295056.75
FF_a_coreAsc_mix,289660.0,290135.5,291004.0,290929.75,291378.0,291637.75,291450.0,293023.5,293199.0,294293.5,296925.25,310537.75,318038.75,319352.25,333215.0,362855.5,366886.25,367237.0,367179.0,366989.5,367143.5,367408.25
FF_a_coreDes,109471.25,109689.75,109208.0,109411.75,109156.0,109785.75,109570.0,109581.25,109531.0,109543.75,110005.5,109574.0,110305.75,110285.75,115108.5,128828.25,127350.75,125962.0,129785.5,129117.25,132329.0,130814.0
FF_a_coreDes_bm1,109283.0,109283.0,109283.0,109283.0,109283.0,109283.0,109283.0,109283.0,109283.0,109283.0,109283.0,109283.0,109283.0,109283.0,109283.0,109283.0,109283.0,109283.0,109283.0,109283.0,109283.0,109283.0
FF_d_coreAsc,304725.75,305433.25,306148.5,305756.25,306511.5,305760.75,306096.25,307375.0,307345.5,308061.75,310807.75,323750.25,332010.5,333308.75,344886.25,371519.5,374504.75,374851.25,374358.25,374692.0,374806.5,374730.75
FF_d_coreDes,184387.75,183285.0,183090.5,182439.25,185396.0,187073.75,177729.5,188320.75,179514.75,180886.25,188379.25,198784.25,206814.5,207086.5,221653.75,262001.75,267521.5,268152.0,267368.5,267710.5,268323.5,269309.25
FF_d_coreDes_bm2,269287.75,269287.75,269287.75,269287.75,269287.75,269287.75,269287.75,269287.75,269287.75,269287.75,269287.75,269287.75,269287.75,269287.75,269287.75,269287.75,269287.75,269287.75,269287.75,269287.75,269287.75,269287.75
coreopt_FF_a,224253.0,226259.0,226313.5,227355.25,226065.75,230514.75,226961.75,227720.75,227814.0,227155.75,228975.0,227955.25,230164.5,229502.25,232793.25,224117.25,221427.25,216315.0,218442.75,223850.0,219497.5,218367.25
coreopt_FF_d,279642.0,280285.0,280705.75,279215.25,280292.25,281443.5,281120.75,282000.5,281740.25,283097.5,286175.75,299787.25,306919.5,307956.0,320624.5,344537.0,348231.5,346800.25,345309.5,345395.0,345749.75,347247.0
coreopt_IS_aa,238091.25,238866.0,240701.5,239810.75,243805.5,245234.25,243149.75,242353.5,243443.75,242985.0,244861.25,252428.0,254373.25,254258.0,261499.25,269826.75,275543.5,276355.75,271130.5,276527.5,276052.75,275257.75
coreopt_IS_ad,238091.25,238866.0,240701.5,239810.75,243805.5,245234.25,243149.75,242353.5,243443.75,242985.0,244861.25,252428.0,254373.25,254258.0,261499.25,269826.75,275543.5,276355.75,271130.5,276527.5,276052.75,275257.75
coreopt_IS_da,276892.0,275882.75,278633.75,275923.5,277966.0,278573.25,277128.25,278036.25,279180.75,279919.5,282379.0,296140.0,304343.0,305892.5,316741.75,335606.5,336699.5,338850.75,334464.75,338484.0,335719.75,338940.5
coreopt_IS_dd,276892.0,275882.75,278633.75,275923.5,277966.0,278573.25,277128.25,278036.25,279180.75,279919.5,282379.0,296140.0,304343.0,305892.5,316741.75,335606.5,336699.5,338850.75,334464.75,338484.0,335719.75,338940.5
