src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
77,13,68,6,0,0,1,116.0
72,82,68,3,0,0,1,37.25
74,42,53,3,0,0,1,37.25
74,63,50,3,0,1,1,37.25
75,79,53,3,0,0,1,37.25
71,57,6,6,0,1,1,116.0
76,8,59,3,0,0,1,37.25
80,14,59,3,0,0,1,37.25
62,52,25,6,0,0,1,116.0
80,23,71,3,0,0,1,37.25
61,73,6,6,0,1,1,116.0
81,89,71,3,1,0,1,37.25
89,93,74,3,0,0,1,37.25
90,11,68,3,0,0,1,37.25
61,45,12,6,0,0,1,116.0
60,67,62,6,0,1,1,116.0
92,6,74,3,0,0,1,37.25
92,65,71,3,0,0,1,37.25
92,89,68,3,0,0,1,37.25
59,5,39,6,0,0,1,116.0
56,99,6,6,0,1,1,116.0
93,16,71,3,0,0,1,37.25
98,99,68,3,0,0,1,37.25
2,28,56,3,0,0,1,38.5
32,38,12,6,0,0,1,116.0
3,84,62,3,0,0,1,38.5
31,33,37,6,0,0,1,116.0
28,45,41,6,0,0,1,116.0
28,7,47,6,0,1,1,116.0
4,49,71,3,0,0,1,38.5
10,54,56,3,0,0,1,38.5
10,66,59,3,0,0,1,38.5
18,63,18,6,0,1,1,116.0
14,67,6,6,1,0,1,116.0
14,72,62,3,0,0,1,38.5
15,9,68,3,0,0,1,38.5
16,86,65,3,0,0,1,38.5
22,99,59,3,0,0,1,38.5
24,92,65,3,1,0,1,38.5
25,32,52,3,0,0,1,38.5
11,27,12,6,0,0,1,116.0
31,57,59,3,0,1,1,38.5
7,23,6,6,0,0,1,116.0
6,97,49,6,0,0,1,116.0
33,81,56,3,0,1,1,38.5
43,47,56,3,0,0,1,38.5
43,99,53,3,0,0,1,38.5
90,55,6,6,1,0,1,114.75
81,33,43,6,1,0,1,114.75
48,66,62,3,0,0,1,38.5
53,14,56,3,0,0,1,38.5
53,29,59,3,0,0,1,38.5
55,7,56,3,0,0,1,38.5
57,91,74,3,0,1,1,38.5
77,90,0,6,0,1,1,114.75
62,84,59,3,0,0,1,38.5
73,1,63,6,0,1,1,114.75
66,79,50,3,0,0,1,38.5
75,2,65,3,0,0,1,38.5
72,65,6,6,0,0,1,114.75
54,95,17,6,0,1,1,114.75
49,77,63,6,0,1,1,114.75
76,84,36,3,0,0,1,38.5
40,30,31,6,0,0,1,114.75
77,34,58,3,0,0,1,38.5
35,56,0,6,0,1,1,114.75
80,46,53,3,0,0,1,38.5
28,36,0,6,1,0,1,114.75
8,73,25,6,0,1,1,114.75
2,52,18,6,0,1,1,114.75
85,63,68,3,0,1,1,38.5
1,49,6,6,0,1,1,114.75
86,11,59,3,0,0,1,38.5
96,89,0,6,0,0,1,113.5
91,19,43,6,1,0,1,113.5
87,81,65,3,0,1,1,38.5
75,52,24,6,0,1,1,113.5
89,55,53,3,0,0,1,38.5
92,35,59,3,0,0,1,38.5
71,86,43,6,0,0,1,113.5
92,72,56,3,0,0,1,38.5
96,73,68,3,0,1,1,38.5
66,61,43,6,0,0,1,113.5
97,90,65,3,0,0,1,38.5
66,33,53,6,0,1,1,113.5
64,40,0,6,0,0,1,113.5
8,17,53,3,0,1,1,39.75
10,0,46,3,0,0,1,39.75
12,50,65,3,0,0,1,39.75
16,28,53,3,0,0,1,39.75
61,30,18,6,0,1,1,113.5
22,53,53,3,0,0,1,39.75
60,93,0,6,1,0,1,113.5
55,34,12,6,0,0,1,113.5
52,43,30,6,1,0,1,113.5
23,74,47,3,0,0,1,39.75
30,15,74,3,0,0,1,39.75
31,62,34,3,0,0,1,39.75
35,70,71,3,0,1,1,39.75
48,69,49,6,0,0,1,113.5
47,18,0,6,0,0,1,113.5
37,99,74,3,1,0,1,39.75
40,87,77,3,0,1,1,39.75
43,67,47,3,0,0,1,39.75
45,62,6,6,0,0,1,113.5
44,76,65,3,0,0,1,39.75
44,78,68,3,0,0,1,39.75
40,57,12,6,0,1,1,113.5
48,47,40,3,0,0,1,39.75
50,47,59,3,0,0,1,39.75
53,21,50,3,0,0,1,39.75
53,31,47,3,0,0,1,39.75
55,70,62,3,0,1,1,39.75
33,56,49,6,0,1,1,113.5
57,67,71,3,0,0,1,39.75
33,40,18,6,1,0,1,113.5
61,94,26,3,0,1,1,39.75
72,37,59,3,0,1,1,39.75
25,36,6,6,0,0,1,113.5
72,75,74,3,0,0,1,39.75
25,34,23,6,0,0,1,113.5
73,15,77,3,0,1,1,39.75
25,26,29,6,0,0,1,113.5
24,26,30,6,1,1,1,113.5
74,18,44,3,0,0,1,39.75
74,47,37,3,0,0,1,39.75
19,5,49,6,0,0,1,113.5
75,5,62,3,0,0,1,39.75
99,82,35,6,0,0,1,112.25
75,95,59,3,0,1,1,39.75
76,81,62,3,0,1,1,39.75
91,42,64,6,1,0,1,112.25
87,10,6,6,1,0,1,112.25
83,50,35,6,0,0,1,112.25
82,24,41,6,0,1,1,112.25
76,98,56,3,0,0,1,39.75
72,91,18,6,0,1,1,112.25
58,87,26,6,0,1,1,112.25
79,45,47,3,0,0,1,39.75
88,19,74,3,1,0,1,39.75
53,41,0,6,0,1,1,112.25
53,24,12,6,0,2,1,112.25
91,39,62,3,0,0,1,39.75
46,66,6,6,0,1,1,112.25
96,23,55,3,0,0,1,39.75
1,68,3,3,0,1,1,41.0
2,92,53,3,0,0,1,41.0
5,7,33,3,0,0,1,41.0
5,75,56,3,0,0,1,41.0
7,50,20,3,0,0,1,41.0
7,71,30,3,0,0,1,41.0
44,36,12,6,0,0,1,112.25
33,18,6,6,1,0,1,112.25
25,7,77,3,0,0,1,41.0
27,39,59,3,0,0,1,41.0
28,35,23,6,1,0,1,112.25
26,99,19,6,0,1,1,112.25
28,80,65,3,1,0,1,41.0
30,60,77,3,0,1,1,41.0
34,57,77,3,0,1,1,41.0
24,17,47,6,1,1,1,112.25
35,68,65,3,0,0,1,41.0
23,35,29,6,0,0,1,112.25
39,34,55,3,0,0,1,41.0
22,48,6,6,0,0,1,112.25
21,18,24,6,0,0,1,112.25
40,34,52,3,0,0,1,41.0
44,73,77,3,0,1,1,41.0
50,4,68,3,0,0,1,41.0
52,93,33,3,0,0,1,41.0
21,0,62,6,0,0,1,112.25
16,5,24,6,0,0,1,112.25
15,86,37,6,0,0,1,112.25
56,15,13,3,0,0,1,41.0
59,18,62,3,0,0,1,41.0
59,99,65,3,0,0,1,41.0
62,1,74,3,0,1,1,41.0
15,37,22,6,0,1,1,112.25
71,25,62,3,0,0,1,41.0
8,57,31,6,0,1,1,112.25
77,21,46,3,0,0,1,41.0
4,19,12,6,0,1,1,112.25
1,81,6,6,1,1,1,112.25
79,60,44,3,0,1,1,41.0
92,0,0,6,0,1,1,111.0
91,15,28,6,1,0,1,111.0
82,68,62,3,0,0,1,41.0
89,35,35,6,0,0,1,111.0
83,14,65,3,0,1,1,41.0
83,48,56,3,0,0,1,41.0
84,61,0,6,1,1,1,111.0
83,64,59,3,0,0,1,41.0
74,56,6,6,0,1,1,111.0
84,0,71,3,1,0,1,41.0
91,94,71,3,1,0,1,41.0
96,20,59,3,0,0,1,41.0
62,58,62,6,0,1,1,111.0
96,41,52,3,0,1,1,41.0
56,36,18,6,1,0,1,111.0
52,0,36,6,1,1,1,111.0
96,58,49,3,0,0,1,41.0
97,73,74,3,0,0,1,41.0
97,76,46,3,0,0,1,41.0
51,95,43,6,0,1,1,111.0
45,66,18,6,0,1,1,111.0
97,82,59,3,0,0,1,41.0
98,57,65,3,0,0,1,41.0
98,91,50,3,0,1,1,41.0
43,64,12,6,0,0,1,111.0
2,74,41,3,0,0,1,42.25
43,25,6,6,0,1,1,111.0
8,7,13,3,0,0,1,42.25
8,89,50,3,0,0,1,42.25
10,56,43,3,0,1,1,42.25
10,93,40,3,0,0,1,42.25
41,59,61,6,0,1,1,111.0
34,17,29,6,0,1,1,111.0
30,49,62,6,0,1,1,111.0
11,45,56,3,0,0,1,42.25
14,86,68,3,0,1,1,42.25
15,78,65,3,0,0,1,42.25
23,62,12,6,0,1,1,111.0
21,13,53,3,0,1,1,42.25
25,77,55,3,0,0,1,42.25
30,16,59,3,0,0,1,42.25
30,27,56,3,1,0,1,42.25
14,20,38,6,1,0,1,111.0
3,14,44,6,0,1,1,111.0
92,39,6,6,0,0,1,109.75
31,21,43,3,0,0,1,42.25
90,93,12,6,1,0,1,109.75
31,50,56,3,0,0,1,42.25
34,75,49,3,0,0,1,42.25
90,79,24,6,1,0,1,109.75
36,33,74,3,0,1,1,42.25
38,85,47,3,0,1,1,42.25
83,67,12,6,0,0,1,109.75
40,54,49,3,0,0,1,42.25
44,4,56,3,0,0,1,42.25
82,85,0,6,0,1,1,109.75
44,53,44,3,0,0,1,42.25
81,87,12,6,1,1,1,109.75
44,74,34,3,0,0,1,42.25
47,97,43,3,0,0,1,42.25
51,96,68,3,0,1,1,42.25
56,31,31,3,1,0,1,42.25
79,56,12,6,0,1,1,109.75
79,39,30,6,0,0,1,109.75
59,48,36,3,0,0,1,42.25
78,14,12,6,1,1,1,109.75
73,99,41,6,1,0,1,109.75
71,47,20,6,0,0,1,109.75
61,98,50,3,0,1,1,42.25
71,26,49,6,0,1,1,109.75
64,43,27,3,0,0,1,42.25
61,33,12,6,1,1,1,109.75
50,25,41,6,0,0,1,109.75
45,1,24,6,0,1,1,109.75
65,18,52,3,0,0,1,42.25
71,98,34,3,0,0,1,42.25
32,61,18,6,0,1,1,109.75
72,42,50,3,0,0,1,42.25
77,82,65,3,0,0,1,42.25
79,65,41,3,0,0,1,42.25
80,42,47,3,0,0,1,42.25
82,63,56,3,0,1,1,42.25
84,88,68,3,1,1,1,42.25
84,91,61,3,1,1,1,42.25
85,29,65,3,0,0,1,42.25
31,60,6,6,0,1,1,109.75
87,11,74,3,0,0,1,42.25
87,29,62,3,1,0,1,42.25
92,21,40,3,0,0,1,42.25
0,57,68,3,0,0,1,43.5
31,49,12,6,0,1,1,109.75
30,71,0,6,1,1,1,109.75
6,21,71,3,0,1,1,43.5
26,40,24,6,1,0,1,109.75
23,7,35,6,0,1,1,109.75
15,90,43,6,0,1,1,109.75
7,30,27,3,0,1,1,43.5
11,93,43,6,0,0,1,109.75
8,4,47,3,0,0,1,43.5
8,5,10,3,0,0,1,43.5
8,68,44,3,0,0,1,43.5
9,68,35,6,0,0,1,109.75
9,26,26,3,0,0,1,43.5
9,62,71,3,0,0,1,43.5
9,74,31,3,0,0,1,43.5
13,84,58,3,0,1,1,43.5
16,12,62,3,0,0,1,43.5
18,78,71,3,0,1,1,43.5
4,86,50,6,0,0,1,109.75
20,87,71,3,0,1,1,43.5
25,17,38,3,0,1,1,43.5
30,23,68,3,1,0,1,43.5
31,12,53,3,0,0,1,43.5
32,39,27,3,0,0,1,43.5
35,16,50,3,0,0,1,43.5
35,88,56,3,0,1,1,43.5
1,96,12,6,1,0,1,109.75
0,70,49,6,0,1,1,109.75
89,51,12,6,0,1,1,108.5
36,24,68,3,0,1,1,43.5
89,10,18,6,0,0,1,108.5
44,45,53,3,0,0,1,43.5
45,2,59,3,0,0,1,43.5
45,23,50,3,0,0,1,43.5
48,3,33,3,0,1,1,43.5
48,79,30,3,0,1,1,43.5
88,72,24,6,1,0,1,108.5
86,19,0,6,1,1,1,108.5
85,51,55,6,0,0,1,108.5
51,73,62,3,0,1,1,43.5
57,82,53,3,1,0,1,43.5
59,2,50,3,0,0,1,43.5
74,2,28,3,0,0,1,43.5
74,60,17,3,0,1,1,43.5
83,39,0,6,0,1,1,108.5
77,39,12,6,0,0,1,108.5
75,17,44,3,0,1,1,43.5
75,77,41,3,0,0,1,43.5
78,42,44,3,1,0,1,43.5
64,8,30,6,0,1,1,108.5
63,40,37,6,1,0,1,108.5
80,22,56,3,0,0,1,43.5
81,9,59,3,1,0,1,43.5
82,28,50,3,0,1,1,43.5
58,45,32,6,0,0,1,108.5
83,27,53,3,0,0,1,43.5
89,90,77,3,0,1,1,43.5
57,78,18,6,1,1,1,108.5
90,19,54,3,0,1,1,43.5
90,70,68,3,1,1,1,43.5
92,60,62,3,0,1,1,43.5
57,24,71,6,1,1,1,108.5
51,93,49,6,0,0,1,108.5
51,89,24,6,1,0,1,108.5
96,83,46,3,0,0,1,43.5
49,68,47,6,1,0,1,108.5
6,1,59,3,0,1,1,44.75
8,86,41,3,0,1,1,44.75
45,28,6,6,1,1,1,108.5
43,29,18,6,0,1,1,108.5
9,82,47,3,0,0,1,44.75
10,31,28,3,0,0,1,44.75
13,77,38,3,1,0,1,44.75
15,25,59,3,0,0,1,44.75
38,66,32,6,0,1,1,108.5
16,17,41,3,0,1,1,44.75
36,20,44,6,0,0,1,108.5
16,27,47,3,0,0,1,44.75
18,47,49,3,0,0,1,44.75
31,14,50,3,0,1,1,44.75
34,65,46,3,0,0,1,44.75
27,11,18,6,0,0,1,108.5
35,11,53,3,0,0,1,44.75
25,88,0,6,0,1,1,108.5
21,66,0,6,0,1,1,108.5
21,22,18,6,0,0,1,108.5
18,66,12,6,0,1,1,108.5
17,63,0,6,1,2,1,108.5
9,70,17,6,0,1,1,108.5
9,52,6,6,0,2,1,108.5
9,51,41,6,0,1,1,108.5
35,89,47,3,0,0,1,44.75
36,1,52,3,0,1,1,44.75
39,69,74,3,0,0,1,44.75
8,12,18,6,1,0,1,108.5
46,69,50,3,0,1,1,44.75
47,76,53,3,0,0,1,44.75
49,36,41,3,1,0,1,44.75
50,23,62,3,0,1,1,44.75
53,49,38,3,0,1,1,44.75
53,58,41,3,0,1,1,44.75
54,71,27,3,0,0,1,44.75
96,51,18,6,0,1,1,107.25
89,29,41,6,0,0,1,107.25
74,48,14,3,0,0,1,44.75
81,47,18,6,1,1,1,107.25
75,65,38,3,0,0,1,44.75
76,1,49,3,0,1,1,44.75
76,58,40,3,0,0,1,44.75
77,67,35,3,0,0,1,44.75
78,77,32,3,1,0,1,44.75
80,20,0,6,0,1,1,107.25
82,95,32,3,0,1,1,44.75
79,69,6,6,0,1,1,107.25
78,19,24,6,1,1,1,107.25
84,46,47,3,1,0,1,44.75
86,35,56,3,0,1,1,44.75
77,20,6,6,0,1,1,107.25
92,20,50,3,0,0,1,44.75
93,78,68,3,0,1,1,44.75
75,49,18,6,0,1,1,107.25
96,45,38,3,0,0,1,44.75
55,38,18,6,0,0,1,107.25
50,81,49,6,0,1,1,107.25
49,25,24,6,1,1,1,107.25
97,68,56,3,0,0,1,44.75
98,75,31,3,0,0,1,44.75
98,76,43,3,0,0,1,44.75
45,12,24,6,1,0,1,107.25
99,81,26,3,0,1,1,44.75
4,12,59,3,0,0,1,46.0
6,11,68,3,0,1,1,46.0
44,66,24,6,0,1,1,107.25
15,79,62,3,0,1,1,46.0
17,98,26,3,1,0,1,46.0
44,39,18,6,0,0,1,107.25
19,39,68,3,1,0,1,46.0
21,5,30,3,0,0,1,46.0
21,24,37,3,0,1,1,46.0
21,71,34,3,0,1,1,46.0
21,77,9,3,0,1,1,46.0
40,38,55,6,0,1,1,107.25
21,79,6,3,0,1,1,46.0
23,65,44,3,0,1,1,46.0
38,11,38,6,0,1,1,107.25
