src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
99,92,0,17,0,0,1,400.0
99,84,17,17,0,0,1,400.0
99,70,34,17,0,0,1,400.0
99,60,51,17,0,0,1,400.0
99,59,0,17,1,0,1,400.0
99,48,17,17,1,0,1,400.0
99,33,34,17,1,0,1,400.0
99,18,51,17,1,0,1,400.0
99,16,0,17,2,0,1,400.0
99,3,17,17,2,0,1,400.0
98,99,34,17,0,2,1,400.0
98,44,0,17,0,0,1,400.0
98,38,17,17,0,0,1,400.0
98,8,51,17,0,0,1,400.0
98,7,0,17,1,0,1,400.0
97,86,0,17,0,0,1,400.0
97,75,17,17,0,0,1,400.0
97,69,34,17,0,0,1,400.0
97,67,51,17,0,0,1,400.0
97,63,0,17,1,0,1,400.0
0,1,77,3,0,0,1,50.0
97,31,17,17,1,0,1,400.0
97,10,34,17,1,0,1,400.0
97,6,51,17,1,0,1,400.0
0,4,74,3,0,0,1,50.0
96,37,0,17,0,0,1,400.0
96,29,17,17,0,0,1,400.0
96,2,34,17,0,0,1,400.0
95,34,0,17,0,0,1,400.0
95,25,17,17,0,0,1,400.0
94,91,0,17,0,0,1,400.0
94,69,17,17,0,0,1,400.0
94,66,34,17,0,0,1,400.0
94,56,51,17,0,0,1,400.0
94,46,0,17,1,0,1,400.0
93,54,0,17,0,0,1,400.0
92,99,51,17,0,2,1,400.0
92,41,17,17,0,0,1,400.0
92,39,34,17,0,0,1,400.0
0,6,71,3,0,0,1,50.0
92,34,17,17,1,0,1,400.0
92,27,0,17,1,0,1,400.0
91,45,17,17,0,0,1,400.0
90,80,0,17,0,0,1,400.0
90,60,17,17,0,0,1,400.0
90,45,34,17,0,0,1,400.0
90,43,51,17,0,0,1,400.0
90,30,0,17,1,0,1,400.0
89,29,0,17,0,0,1,400.0
88,98,17,17,0,1,1,400.0
88,95,34,17,0,0,1,400.0
88,90,51,17,0,1,1,400.0
88,71,0,17,0,0,1,400.0
88,45,0,17,1,0,1,400.0
88,35,17,17,1,0,1,400.0
88,21,34,17,1,0,1,400.0
88,14,51,17,1,0,1,400.0
88,11,0,17,2,0,1,400.0
88,9,17,17,2,0,1,400.0
87,47,0,17,0,0,1,400.0
0,7,68,3,0,0,1,50.0
86,98,34,17,0,1,1,400.0
86,90,17,17,0,1,1,400.0
0,13,65,3,0,0,1,50.0
86,50,51,17,0,0,1,400.0
0,14,48,3,0,0,1,50.0
86,26,0,17,1,0,1,400.0
85,94,17,17,0,1,1,400.0
85,79,0,17,0,0,1,400.0
85,69,51,17,0,0,1,400.0
85,68,34,17,0,0,1,400.0
85,12,0,17,1,0,1,400.0
0,15,62,3,0,0,1,50.0
84,27,34,17,0,0,1,400.0
83,34,34,17,0,0,1,400.0
83,27,17,17,0,0,1,400.0
83,12,51,17,0,0,1,400.0
82,95,51,17,0,0,1,400.0
82,84,0,17,0,0,1,400.0
82,44,17,17,0,0,1,400.0
0,18,45,3,0,0,1,50.0
82,34,34,17,0,1,1,400.0
82,0,0,17,1,0,1,400.0
81,94,34,17,0,1,1,400.0
0,19,59,3,0,0,1,50.0
81,68,0,17,0,0,1,400.0
81,53,17,17,0,0,1,400.0
0,20,56,3,0,0,1,50.0
81,48,51,17,0,0,1,400.0
81,26,17,17,1,0,1,400.0
81,11,34,17,1,0,1,400.0
81,4,0,17,1,0,1,400.0
80,89,17,17,0,0,1,400.0
0,23,53,3,0,0,1,50.0
80,77,34,17,0,0,1,400.0
0,25,42,3,0,0,1,50.0
80,62,51,17,0,0,1,400.0
