src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,92,0,17,0,0,400.0
99,79,17,17,0,0,400.0
0,1,0,3,0,0,50.0
99,64,34,17,0,0,400.0
0,2,3,3,0,0,50.0
0,3,6,3,0,0,50.0
99,45,51,17,0,0,400.0
99,35,0,17,1,0,400.0
98,95,0,17,0,0,400.0
98,85,17,17,0,0,400.0
0,6,9,3,0,0,50.0
98,75,34,17,0,0,400.0
98,71,51,17,0,0,400.0
97,46,0,17,0,0,400.0
97,22,17,17,0,0,400.0
96,94,0,17,0,0,400.0
96,52,17,17,0,0,400.0
0,8,12,3,0,0,50.0
0,9,15,3,0,0,50.0
96,36,34,17,0,0,400.0
96,30,51,17,0,0,400.0
95,98,17,17,0,1,400.0
95,81,34,17,0,0,400.0
95,54,51,17,0,0,400.0
95,17,0,17,1,0,400.0
95,14,17,17,1,0,400.0
94,90,17,17,0,0,400.0
94,84,34,17,0,0,400.0
94,76,51,17,0,0,400.0
94,67,0,17,1,0,400.0
0,10,18,3,0,0,50.0
94,44,17,17,1,0,400.0
93,90,0,17,0,0,400.0
93,51,17,17,0,0,400.0
93,44,34,17,0,0,400.0
93,32,51,17,0,0,400.0
0,11,21,3,0,0,50.0
0,12,24,3,0,0,50.0
0,13,27,3,0,0,50.0
93,9,18,17,1,0,400.0
0,14,34,3,0,0,50.0
93,8,35,17,1,0,400.0
93,4,0,17,1,0,400.0
92,45,17,17,0,0,400.0
92,35,34,17,0,0,400.0
91,97,34,17,0,0,400.0
91,50,0,17,0,0,400.0
91,27,17,17,0,0,400.0
90,85,34,17,0,0,400.0
90,82,51,17,0,0,400.0
0,15,30,3,0,0,50.0
90,39,0,17,1,0,400.0
90,20,17,17,1,0,400.0
0,16,37,3,0,0,50.0
90,6,34,17,1,0,400.0
89,79,0,17,0,0,400.0
0,17,40,3,0,0,50.0
0,18,43,3,0,0,50.0
0,19,46,3,0,0,50.0
88,56,0,17,0,0,400.0
88,21,17,17,0,0,400.0
88,18,46,17,0,0,400.0
0,20,49,3,0,0,50.0
0,21,52,3,0,0,50.0
0,23,55,3,0,0,50.0
87,97,51,17,0,0,400.0
87,96,0,17,0,1,400.0
87,10,21,17,0,0,400.0
0,24,58,3,0,0,50.0
87,7,0,17,1,0,400.0
87,4,17,17,1,0,400.0
0,25,61,3,0,0,50.0
0,26,64,3,0,0,50.0
86,42,0,17,0,0,400.0
0,27,67,3,0,0,50.0
86,37,17,17,0,0,400.0
86,22,34,17,0,0,400.0
0,28,70,3,0,0,50.0
85,64,0,17,0,0,400.0
85,37,51,17,0,0,400.0
85,27,0,17,1,0,400.0
85,26,17,17,1,0,400.0
85,17,43,17,1,0,400.0
84,70,0,17,0,0,400.0
84,29,17,17,0,0,400.0
83,97,0,17,0,1,400.0
0,29,73,3,0,0,50.0
0,30,76,3,0,0,50.0
83,72,17,17,0,0,400.0
0,31,0,3,1,0,50.0
83,42,34,17,0,0,400.0
83,27,51,17,0,1,400.0
0,33,3,3,1,0,50.0
83,0,6,17,1,1,400.0
82,99,17,17,0,1,400.0
