,0.0,1e-05,2e-05,4e-05,8e-05,0.0001,0.0002,0.0004,0.0008,0.001,0.002,0.004,0.008,0.01,0.02,0.04,0.08,0.1,0.2,0.4,1.0,10.0
FF_a,6683.0,6683.4245,6709.983,6709.948,6722.792,6746.055,6777.07,6870.78,7046.16,7131.25,7581.5,8482.2,10257.8,11179.5,15687.0,24611.0,42435.0,52014.0,97382.0,187446.0,466357.0,4563311.0
FF_bm1,6703.0,6707.4645,6711.929,6720.858,6738.716,6747.645,6792.29,6881.58,7060.16,7149.45,7595.9,8488.8,10274.6,11167.5,15632.0,24561.0,42419.0,51348.0,95993.0,185283.0,453153.0,4471203.0
FF_bm2,5258.0,5263.0965,5268.193,5278.386,5298.772,5308.965,5359.93,5461.86,5665.72,5767.65,6277.3,7296.6,9335.2,10354.5,15451.0,25644.0,46030.0,56223.0,107188.0,209118.0,514908.0,5101758.0
FF_bm3,6380.0,6491.7275,6424.418,6472.97,6462.908,6501.145,6469.27,6586.82,6789.04,6940.85,7469.6,8377.4,10288.6,11246.0,15978.0,25490.0,45796.0,55987.0,105428.0,204932.0,507294.0,5065139.0
FF_d,6562.0,6540.752,6546.54,6588.2,6559.292,6622.75,6622.79,6707.18,6879.52,7054.25,7499.3,8436.2,10340.4,11334.5,15992.0,25559.0,46126.0,56185.0,105978.0,206570.0,510201.0,5065640.0
FF_mix,6450.0,6493.7285,6480.474,6520.064,6480.98,6534.31,6536.94,6627.62,6845.2,7007.0,7475.1,8402.6,10316.6,11322.5,16024.0,25607.0,46001.0,56173.0,105923.0,206087.0,509946.0,5072153.0
FF_mix2,6432.0,6457.7105,6409.403,6516.056,6430.78,6507.175,6468.26,6597.02,6791.12,6951.35,7449.8,8310.2,10273.2,11219.0,16014.0,25403.0,45791.0,56023.0,105120.0,205646.0,509691.0,5048112.0
coreopt_FF_a,6463.0,6467.673,6475.315,6479.722,6471.936,6484.195,6527.53,6613.42,6765.48,6822.9,7218.1,7926.8,9353.4,10164.0,13722.0,20722.0,35340.0,42174.0,81263.0,154602.0,372873.0,3591562.0
coreopt_FF_d,5950.0,5936.45,6023.017,6009.044,5993.036,6001.66,6106.68,6099.26,6316.88,6451.55,6915.2,7848.2,9597.0,10506.5,14998.0,24010.0,43260.0,52863.0,99887.0,194831.0,481342.0,4818654.0
coreopt_IS_aa,6584.0,6579.9565,6582.933,6595.904,6610.888,6620.765,6647.99,6736.86,6884.6,6982.85,7362.5,8161.4,9749.6,10527.5,14526.0,22668.0,40277.0,49003.0,90742.0,174923.0,433013.0,4342919.0
coreopt_IS_ad,6584.0,6579.9565,6582.933,6595.904,6610.888,6620.765,6647.99,6736.86,6884.6,6982.85,7362.5,8161.4,9749.6,10527.5,14526.0,22668.0,40277.0,49003.0,90742.0,174923.0,433013.0,4342919.0
coreopt_IS_da,6453.0,6470.7065,6481.468,6465.928,6465.92,6513.17,6552.02,6631.7,6806.72,6943.65,7421.6,8340.0,10250.8,11181.5,15912.0,25412.0,45899.0,56048.0,105588.0,205835.0,509362.0,5051682.0
coreopt_IS_dd,6453.0,6470.7065,6481.468,6465.928,6465.92,6513.17,6552.02,6631.7,6806.72,6943.65,7421.6,8340.0,10250.8,11181.5,15912.0,25412.0,45899.0,56048.0,105588.0,205835.0,509362.0,5051682.0
