src,dst,spec,slots_used,core_src,core_dst,tfk_slot
0,1,0,3,0,0,50.0
99,79,0,17,0,0,400.0
0,2,3,3,0,0,50.0
0,3,6,3,0,0,50.0
0,6,9,3,0,0,50.0
99,64,17,17,0,0,400.0
99,45,34,17,0,0,400.0
99,35,51,17,0,0,400.0
99,29,0,17,1,0,400.0
98,95,0,17,0,0,400.0
0,8,12,3,0,0,50.0
0,9,15,3,0,0,50.0
0,10,18,3,0,0,50.0
0,11,21,3,0,0,50.0
98,75,17,17,0,0,400.0
0,12,24,3,0,0,50.0
0,13,27,3,0,0,50.0
0,14,30,3,0,0,50.0
98,71,34,17,0,0,400.0
97,46,0,17,0,0,400.0
0,15,33,3,0,0,50.0
97,40,17,17,0,0,400.0
97,22,34,17,0,0,400.0
0,16,36,3,0,0,50.0
0,17,39,3,0,0,50.0
96,52,0,17,0,0,400.0
0,18,42,3,0,0,50.0
0,19,45,3,0,0,50.0
0,20,48,3,0,0,50.0
96,39,17,17,0,0,400.0
0,21,51,3,0,0,50.0
96,36,34,17,0,0,400.0
0,23,54,3,0,0,50.0
96,30,51,17,0,0,400.0
0,24,57,3,0,0,50.0
0,25,60,3,0,0,50.0
95,98,51,17,0,0,400.0
95,81,17,17,0,0,400.0
95,54,34,17,0,0,400.0
95,17,0,17,1,0,400.0
95,14,33,17,1,0,400.0
0,26,63,3,0,0,50.0
0,27,66,3,0,0,50.0
0,28,69,3,0,0,50.0
94,90,0,17,0,0,400.0
0,29,72,3,0,0,50.0
0,30,75,3,0,0,50.0
0,31,0,3,1,0,50.0
0,33,3,3,1,0,50.0
0,34,6,3,1,0,50.0
0,35,9,3,1,0,50.0
0,37,12,3,1,0,50.0
94,84,17,17,0,0,400.0
0,38,15,3,1,0,50.0
0,39,34,3,1,0,50.0
0,40,37,3,1,0,50.0
0,41,18,3,1,0,50.0
94,76,34,17,0,0,400.0
94,67,51,17,0,0,400.0
0,42,21,3,1,0,50.0
0,43,24,3,1,0,50.0
94,45,0,17,1,0,400.0
94,44,17,17,1,0,400.0
93,51,0,17,0,0,400.0
0,44,40,3,1,0,50.0
93,46,17,17,0,0,400.0
0,45,27,3,1,0,50.0
93,44,43,17,0,0,400.0
0,47,30,3,1,0,50.0
0,48,43,3,1,0,50.0
0,49,46,3,1,0,50.0
0,51,49,3,1,0,50.0
0,52,52,3,1,0,50.0
93,32,60,17,0,0,400.0
0,53,55,3,1,0,50.0
0,54,58,3,1,0,50.0
93,9,18,17,1,0,400.0
0,55,61,3,1,0,50.0
93,8,35,17,1,0,400.0
0,57,64,3,1,0,50.0
0,60,67,3,1,0,50.0
0,61,70,3,1,0,50.0
0,63,73,3,1,0,50.0
92,45,51,17,0,0,400.0
92,35,12,17,0,0,400.0
0,64,76,3,1,0,50.0
0,65,0,3,2,0,50.0
0,66,3,3,2,0,50.0
0,67,6,3,2,0,50.0
0,68,9,3,2,0,50.0
91,97,51,17,0,0,400.0
91,50,0,17,0,0,400.0
0,69,12,3,2,0,50.0
0,71,15,3,2,0,50.0
0,72,18,3,2,0,50.0
91,27,17,17,0,0,400.0
90,88,17,17,0,0,400.0
90,85,34,17,0,0,400.0
0,73,21,3,2,0,50.0
90,82,51,17,0,0,400.0
90,20,0,17,1,0,400.0
0,74,24,3,2,0,50.0
0,76,27,3,2,0,50.0
90,6,17,17,1,0,400.0
0,77,30,3,2,0,50.0
89,96,0,17,0,1,400.0
89,79,17,17,0,0,400.0
0,78,33,3,2,0,50.0
0,79,36,3,2,0,50.0
88,76,0,17,0,0,400.0
88,21,34,17,0,0,400.0
88,18,51,17,0,0,400.0
88,10,0,17,1,0,400.0
87,97,0,17,0,1,400.0
0,80,39,3,2,0,50.0
0,81,42,3,2,0,50.0
87,10,21,17,0,0,400.0
0,82,45,3,2,0,50.0
87,7,38,17,0,0,400.0
87,4,55,17,0,0,400.0
86,50,17,17,0,0,400.0
86,42,0,17,0,0,400.0
0,86,48,3,2,0,50.0
0,87,72,3,2,0,50.0
0,88,68,3,2,0,50.0
86,22,51,17,0,0,400.0
85,64,0,17,0,0,400.0
85,38,51,17,0,0,400.0
85,37,17,17,0,0,400.0
85,26,0,17,1,0,400.0
0,89,51,3,2,0,50.0
0,91,75,3,2,0,50.0
0,93,54,3,2,1,50.0
0,95,57,3,2,1,50.0
85,17,17,17,1,0,400.0
85,14,50,17,1,0,400.0
84,39,0,17,0,0,400.0
0,96,60,3,2,1,50.0
84,21,54,17,0,0,400.0
0,97,63,3,2,1,50.0
83,97,17,17,0,1,400.0
83,72,0,17,0,0,400.0
0,99,68,3,3,0,50.0
83,52,34,17,0,0,400.0
83,27,51,17,0,1,400.0
82,99,17,17,0,1,400.0
82,91,0,17,0,1,400.0
1,0,3,3,0,3,50.0
82,61,0,17,1,0,400.0
1,2,6,3,0,0,50.0
82,28,17,17,1,0,400.0
1,3,9,3,0,0,50.0
1,4,12,3,0,0,50.0
1,5,15,3,0,0,50.0
1,6,34,3,0,0,50.0
81,46,45,17,0,0,400.0
81,45,0,17,0,1,400.0
80,94,42,17,0,1,400.0
1,8,18,3,0,0,50.0
1,9,37,3,0,0,50.0
80,44,0,17,0,0,400.0
80,37,59,17,0,0,400.0
1,10,40,3,0,0,50.0
80,20,17,17,0,0,400.0
79,60,39,17,0,0,400.0
1,11,24,3,0,0,50.0
79,21,56,17,0,1,400.0
79,13,0,17,1,0,400.0
79,7,17,17,1,0,400.0
78,99,36,17,0,1,400.0
78,79,53,17,0,1,400.0
1,12,21,3,0,0,50.0
1,14,27,3,0,0,50.0
1,15,30,3,0,0,50.0
1,16,43,3,0,0,50.0
78,18,0,17,0,0,400.0
1,22,68,3,0,0,50.0
77,95,60,17,0,1,400.0
1,23,46,3,0,0,50.0
1,24,49,3,0,0,50.0
77,68,12,17,0,0,400.0
77,50,34,17,0,0,400.0
77,18,17,17,1,0,400.0
76,86,51,17,0,1,400.0
1,27,52,3,0,0,50.0
1,28,55,3,0,0,50.0
1,29,58,3,0,0,50.0
1,32,77,3,0,0,50.0
1,35,71,3,0,0,50.0
76,66,6,17,1,0,400.0
1,38,74,3,0,0,50.0
1,39,61,3,0,0,50.0
1,43,64,3,0,0,50.0
1,44,34,3,1,0,50.0
1,45,17,3,1,0,50.0
76,60,23,17,1,1,400.0
1,46,37,3,1,0,50.0
1,51,20,3,1,0,50.0
76,48,46,17,1,0,400.0
76,44,63,17,1,0,400.0
75,97,34,17,0,1,400.0
1,52,23,3,1,0,50.0
1,53,0,3,1,0,50.0
1,56,3,3,1,0,50.0
75,87,0,17,0,1,400.0
75,79,51,17,0,2,400.0
1,58,6,3,1,0,50.0
1,59,9,3,1,0,50.0
1,60,12,3,1,0,50.0
75,19,0,17,1,0,400.0
75,0,17,17,1,3,400.0
1,61,26,3,1,0,50.0
1,62,29,3,1,0,50.0
74,73,0,17,0,0,400.0
74,72,27,17,0,0,400.0
1,63,40,3,1,0,50.0
1,64,43,3,1,0,50.0
74,68,44,17,0,0,400.0
1,65,46,3,1,0,50.0
74,54,61,17,0,0,400.0
74,40,0,17,1,0,400.0
74,35,29,17,1,0,400.0
1,67,68,3,1,0,50.0
74,34,46,17,1,0,400.0
74,24,63,17,1,0,400.0
1,68,61,3,1,0,50.0
73,49,24,17,0,0,400.0
1,72,49,3,1,0,50.0
73,38,41,17,0,1,400.0
1,73,58,3,1,0,50.0
73,29,61,17,0,1,400.0
73,11,0,17,1,0,400.0
73,0,34,17,1,3,400.0
1,75,71,3,1,0,50.0
1,76,74,3,1,0,50.0
1,77,52,3,1,0,50.0
1,78,77,3,1,0,50.0
72,57,52,17,0,1,400.0
72,18,0,17,1,1,400.0
72,7,55,17,1,0,400.0
72,4,17,17,1,0,400.0
71,89,54,17,0,0,400.0
1,80,55,3,1,1,50.0
71,62,0,17,1,0,400.0
70,88,17,17,0,1,400.0
70,85,0,17,0,2,400.0
70,83,34,17,0,1,400.0
1,82,64,3,1,1,50.0
1,83,68,3,2,0,50.0
1,86,34,3,2,0,50.0
70,82,51,17,0,2,400.0
1,87,17,3,2,0,50.0
70,61,29,17,1,0,400.0
70,16,0,17,1,0,400.0
69,85,17,17,0,2,400.0
1,88,71,3,2,0,50.0
69,71,34,17,0,1,400.0
69,53,58,17,0,0,400.0
1,89,37,3,2,0,50.0
1,90,74,3,2,0,50.0
1,91,40,3,2,0,50.0
69,15,0,17,1,0,400.0
1,93,77,3,2,0,50.0
69,9,40,17,1,0,400.0
1,94,59,3,2,1,50.0
1,96,20,3,2,1,50.0
1,97,51,3,2,1,50.0
1,98,0,3,2,1,50.0
69,1,17,17,1,3,400.0
68,86,0,17,1,1,400.0
68,83,17,17,1,1,400.0
1,99,54,3,2,1,50.0
68,59,34,17,1,0,400.0
2,0,0,3,0,3,50.0
67,72,34,17,0,1,400.0
2,1,9,3,0,2,50.0
2,4,34,3,0,0,50.0
2,5,12,3,0,0,50.0
67,70,9,17,0,2,400.0
67,44,0,17,1,1,400.0
2,6,37,3,0,0,50.0
2,8,15,3,0,0,50.0
67,25,17,17,1,0,400.0
2,9,57,3,0,0,50.0
2,11,18,3,0,0,50.0
2,12,27,3,0,0,50.0
2,13,21,3,0,0,50.0
2,14,24,3,0,0,50.0
67,22,34,17,1,1,400.0
2,16,30,3,0,0,50.0
66,97,23,17,0,2,400.0
66,82,40,17,0,1,400.0
66,54,57,17,0,1,400.0
65,89,3,17,0,1,400.0
65,76,20,17,0,2,400.0
65,71,51,17,0,1,400.0
2,18,45,3,0,0,50.0
65,55,0,17,1,0,400.0
65,31,17,17,1,0,400.0
65,14,34,17,1,1,400.0
2,19,40,3,0,0,50.0
64,58,46,17,0,0,400.0
64,48,0,17,1,0,400.0
64,47,33,17,1,0,400.0
2,20,51,3,0,0,50.0
64,28,50,17,1,1,400.0
64,12,0,17,2,0,400.0
63,94,0,17,0,2,400.0
63,72,17,17,0,2,400.0
63,65,51,17,0,1,400.0
63,15,36,17,1,0,400.0
2,21,71,3,0,0,50.0
62,92,32,17,0,0,400.0
2,22,74,3,0,0,50.0
62,82,49,17,0,3,400.0
62,59,12,17,1,0,400.0
2,23,60,3,0,0,50.0
62,57,29,17,1,0,400.0
2,24,54,3,0,0,50.0
2,25,48,3,0,0,50.0
62,40,46,17,1,0,400.0
2,26,66,3,0,0,50.0
2,29,63,3,0,0,50.0
61,82,46,17,0,4,400.0
2,30,77,3,0,1,50.0
2,31,3,3,1,0,50.0
61,42,24,17,1,0,400.0
2,32,0,3,1,0,50.0
2,33,6,3,1,0,50.0
2,34,9,3,1,0,50.0
61,34,63,17,1,0,400.0
61,4,0,17,1,1,400.0
60,94,17,17,0,2,400.0
2,35,46,3,1,0,50.0
2,36,12,3,1,0,50.0
60,22,0,17,1,0,400.0
60,13,40,17,1,0,400.0
59,90,51,17,0,1,400.0
2,37,34,3,1,0,50.0
2,38,18,3,1,0,50.0
2,41,15,3,1,0,50.0
2,42,41,3,1,0,50.0
2,43,21,3,1,0,50.0
2,44,37,3,1,0,50.0
2,46,62,3,1,0,50.0
59,87,17,17,1,1,400.0
2,50,51,3,1,0,50.0
59,51,52,17,1,0,400.0
2,51,24,3,1,0,50.0
59,44,34,17,1,1,400.0
59,33,0,17,1,1,400.0
59,29,17,17,2,0,400.0
59,19,48,17,2,0,400.0
59,11,0,17,2,1,400.0
59,10,43,17,3,0,400.0
58,79,9,17,0,2,400.0
58,54,26,17,0,1,400.0
57,88,46,17,0,1,400.0
57,46,0,17,0,1,400.0
57,12,30,17,1,0,400.0
57,9,0,17,1,1,400.0
2,52,27,3,1,0,50.0
2,55,30,3,1,0,50.0
2,56,54,3,1,0,50.0
56,84,34,17,0,0,400.0
2,57,67,3,1,0,50.0
2,58,70,3,1,0,50.0
2,59,73,3,1,0,50.0
2,61,76,3,1,0,50.0
56,61,6,17,0,2,400.0
56,53,57,17,0,1,400.0
2,62,57,3,1,2,50.0
2,63,34,3,2,0,50.0
2,64,37,3,2,0,50.0
2,67,0,3,2,0,50.0
56,52,55,17,1,0,400.0
2,68,3,3,2,0,50.0
2,69,6,3,2,0,50.0
2,70,68,3,2,0,50.0
2,73,17,3,2,0,50.0
2,74,20,3,2,0,50.0
2,75,74,3,2,0,50.0
2,76,23,3,2,0,50.0
2,77,9,3,2,0,50.0
2,78,26,3,2,0,50.0
56,17,0,17,1,1,400.0
56,16,17,17,1,1,400.0
55,86,33,17,0,1,400.0
2,79,77,3,2,0,50.0
2,82,40,3,2,0,50.0
2,83,71,3,2,0,50.0
2,85,43,3,2,1,50.0
55,74,0,17,1,2,400.0
2,86,29,3,2,1,50.0
2,88,63,3,2,1,50.0
54,84,0,17,0,1,400.0
54,83,17,17,0,2,400.0
2,89,46,3,2,0,50.0
54,78,0,17,1,1,400.0
2,90,12,3,2,2,50.0
2,91,49,3,2,1,50.0
2,92,52,3,2,1,50.0
54,67,51,17,2,1,400.0
2,93,57,3,2,1,50.0
53,92,3,17,0,1,400.0
2,94,60,3,2,2,50.0
53,82,20,17,0,2,400.0
53,66,37,17,0,1,400.0
53,45,17,17,1,1,400.0
53,11,34,17,1,0,400.0
2,95,68,3,3,0,50.0
52,81,62,17,1,0,400.0
2,96,71,3,3,0,50.0
51,80,27,17,0,1,400.0
2,97,74,3,3,0,50.0
2,98,77,3,3,0,50.0
2,99,57,3,3,1,50.0
51,32,3,17,1,0,400.0
3,9,0,3,0,0,50.0
51,13,57,17,1,0,400.0
50,95,54,17,0,2,400.0
3,12,17,3,0,0,50.0
3,13,24,3,0,0,50.0
3,14,3,3,0,0,50.0
50,87,34,17,1,1,400.0
3,15,20,3,0,0,50.0
3,18,34,3,0,0,50.0
3,19,27,3,0,0,50.0
3,20,37,3,0,0,50.0
3,23,12,3,0,0,50.0
3,24,30,3,0,0,50.0
3,26,40,3,0,0,50.0
3,27,43,3,0,0,50.0
50,56,0,17,1,2,400.0
50,6,51,17,1,0,400.0
49,73,51,17,0,1,400.0
49,64,0,17,0,3,400.0
49,47,0,17,1,0,400.0
3,28,46,3,0,0,50.0
3,29,49,3,0,0,50.0
3,30,68,3,0,0,50.0
49,44,17,17,1,1,400.0
3,31,52,3,0,0,50.0
3,34,55,3,0,1,50.0
3,38,71,3,0,0,50.0
3,40,63,3,0,0,50.0
49,27,34,17,1,1,400.0
48,69,63,17,0,1,400.0
3,42,58,3,0,0,50.0
48,36,17,17,0,0,400.0
3,43,74,3,0,0,50.0
48,22,17,17,1,0,400.0
3,45,77,3,0,0,50.0
3,47,17,3,1,0,50.0
48,8,52,17,1,0,400.0
