src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,79,0,17,0,0,400.0
99,74,17,17,0,0,400.0
99,64,34,17,0,0,400.0
99,58,51,17,0,0,400.0
0,1,0,3,0,0,50.0
99,45,0,17,1,0,400.0
99,35,17,17,1,0,400.0
0,2,3,3,0,0,50.0
98,95,0,17,0,0,400.0
0,3,6,3,0,0,50.0
98,75,17,17,0,0,400.0
98,71,34,17,0,0,400.0
98,10,51,17,0,0,400.0
97,54,0,17,0,0,400.0
97,46,17,17,0,0,400.0
97,40,34,17,0,0,400.0
97,22,51,17,0,0,400.0
0,6,9,3,0,0,50.0
96,94,0,17,0,0,400.0
96,52,17,17,0,0,400.0
0,8,12,3,0,0,50.0
96,39,34,17,0,0,400.0
96,36,51,17,0,0,400.0
96,30,0,17,1,0,400.0
95,81,17,17,0,0,400.0
95,54,34,17,0,0,400.0
0,9,15,3,0,0,50.0
95,17,51,17,0,0,400.0
95,14,0,17,1,0,400.0
94,90,17,17,0,0,400.0
94,84,34,17,0,0,400.0
94,76,51,17,0,0,400.0
94,67,0,17,1,0,400.0
94,44,17,17,1,0,400.0
93,90,0,17,0,0,400.0
0,10,18,3,0,0,50.0
93,44,34,17,0,0,400.0
0,11,21,3,0,0,50.0
93,41,17,17,0,0,400.0
93,38,51,17,0,0,400.0
93,8,15,17,1,0,400.0
93,4,32,17,1,0,400.0
92,69,0,17,0,0,400.0
92,45,17,17,0,0,400.0
92,35,34,17,0,0,400.0
91,97,0,17,0,1,400.0
0,12,24,3,0,0,50.0
0,13,27,3,0,0,50.0
91,50,17,17,0,0,400.0
91,27,34,17,0,0,400.0
0,14,30,3,0,0,50.0
90,82,34,17,0,0,400.0
90,20,51,17,0,0,400.0
90,6,12,17,1,0,400.0
90,1,29,17,1,0,400.0
89,96,17,17,0,1,400.0
89,79,34,17,0,0,400.0
88,76,0,17,0,0,400.0
88,56,17,17,0,0,400.0
88,22,34,17,0,0,400.0
88,21,51,17,0,0,400.0
88,18,0,17,1,0,400.0
88,10,21,17,1,0,400.0
87,97,17,17,0,1,400.0
87,36,0,17,0,0,400.0
87,10,34,17,0,1,400.0
87,7,51,17,0,0,400.0
