src,dst,spec,slots_used,core_src,core_dst,tfk_slot
0,1,0,3,0,0,50.0
99,79,0,17,0,0,400.0
0,2,3,3,0,0,50.0
99,74,17,17,0,0,400.0
99,64,34,17,0,0,400.0
0,3,6,3,0,0,50.0
99,53,51,17,0,0,400.0
99,45,0,17,1,0,400.0
98,95,0,17,0,0,400.0
98,71,17,17,0,0,400.0
98,10,34,17,0,0,400.0
0,6,9,3,0,0,50.0
0,8,12,3,0,0,50.0
0,9,15,3,0,0,50.0
0,10,18,3,0,0,50.0
0,11,21,3,0,0,50.0
97,54,0,17,0,0,400.0
0,12,24,3,0,0,50.0
0,13,27,3,0,0,50.0
97,46,17,17,0,0,400.0
0,14,30,3,0,0,50.0
0,15,33,3,0,0,50.0
97,40,34,17,0,0,400.0
0,16,36,3,0,0,50.0
97,22,51,17,0,0,400.0
96,94,0,17,0,0,400.0
96,52,17,17,0,0,400.0
96,39,34,17,0,0,400.0
0,17,39,3,0,0,50.0
0,18,42,3,0,0,50.0
96,36,51,17,0,0,400.0
0,19,45,3,0,0,50.0
96,30,0,17,1,0,400.0
95,98,51,17,0,0,400.0
0,20,48,3,0,0,50.0
95,81,17,17,0,0,400.0
95,54,34,17,0,0,400.0
95,17,0,17,1,0,400.0
95,14,33,17,1,0,400.0
0,21,51,3,0,0,50.0
0,23,54,3,0,0,50.0
94,90,17,17,0,0,400.0
0,24,57,3,0,0,50.0
94,67,34,17,0,0,400.0
0,25,60,3,0,0,50.0
0,26,63,3,0,0,50.0
0,27,66,3,0,0,50.0
94,45,51,17,0,0,400.0
94,44,0,17,1,0,400.0
93,51,0,17,0,0,400.0
93,44,17,17,0,0,400.0
93,38,34,17,0,0,400.0
0,28,69,3,0,0,50.0
93,32,51,17,0,0,400.0
93,8,15,17,1,0,400.0
93,4,32,17,1,0,400.0
92,69,0,17,0,0,400.0
92,59,17,17,0,0,400.0
92,35,34,17,0,0,400.0
91,97,0,17,0,1,400.0
0,29,72,3,0,0,50.0
0,30,75,3,0,0,50.0
91,50,17,17,0,0,400.0
91,27,34,17,0,0,400.0
0,31,0,3,1,0,50.0
90,85,0,17,0,0,400.0
0,33,3,3,1,0,50.0
0,34,6,3,1,0,50.0
90,82,34,17,0,0,400.0
90,20,51,17,0,0,400.0
90,6,12,17,1,0,400.0
89,96,17,17,0,1,400.0
89,79,34,17,0,0,400.0
0,35,9,3,1,0,50.0
88,67,0,17,0,0,400.0
88,56,17,17,0,0,400.0
88,21,34,17,0,0,400.0
0,37,12,3,1,0,50.0
88,18,51,17,0,0,400.0
88,10,0,17,1,0,400.0
87,97,17,17,0,1,400.0
0,38,15,3,1,0,50.0
0,39,18,3,1,0,50.0
87,96,34,17,0,1,400.0
87,80,0,17,0,0,400.0
87,10,51,17,0,0,400.0
0,40,21,3,1,0,50.0
86,42,0,17,0,0,400.0
0,41,24,3,1,0,50.0
0,42,27,3,1,0,50.0
86,37,17,17,0,0,400.0
0,43,30,3,1,0,50.0
85,37,34,17,0,0,400.0
85,27,17,17,0,0,400.0
85,26,51,17,0,1,400.0
85,17,17,17,1,0,400.0
85,14,0,17,1,0,400.0
84,97,34,17,0,1,400.0
84,70,0,17,0,0,400.0
84,21,17,17,0,0,400.0
83,97,51,17,0,1,400.0
83,72,0,17,0,0,400.0
0,44,34,3,1,0,50.0
83,42,30,17,0,0,400.0
83,27,0,17,1,0,400.0
82,99,17,17,0,1,400.0
82,91,51,17,0,0,400.0
82,72,0,17,0,1,400.0
81,46,0,17,0,0,400.0
80,94,17,17,0,1,400.0
80,37,51,17,0,0,400.0
80,20,34,17,0,1,400.0
0,45,37,3,1,0,50.0
79,60,17,17,0,0,400.0
0,47,40,3,1,0,50.0
79,21,54,17,0,0,400.0
79,13,0,17,1,0,400.0
0,48,43,3,1,0,50.0
79,7,17,17,1,0,400.0
0,49,46,3,1,0,50.0
0,51,49,3,1,0,50.0
78,79,34,17,0,1,400.0
78,70,17,17,0,0,400.0
78,35,51,17,0,0,400.0
0,52,52,3,1,0,50.0
0,53,68,3,1,0,50.0
78,18,0,17,0,0,400.0
77,95,50,17,0,1,400.0
0,54,55,3,1,0,50.0
77,88,17,17,0,1,400.0
77,50,0,17,0,0,400.0
77,39,0,17,1,0,400.0
77,18,17,17,1,0,400.0
76,86,34,17,0,0,400.0
76,66,0,17,0,0,400.0
76,60,51,17,0,0,400.0
0,55,58,3,1,0,50.0
76,44,17,17,0,1,400.0
76,37,0,17,1,1,400.0
0,57,61,3,1,0,50.0
75,97,0,17,0,2,400.0
0,60,71,3,1,0,50.0
0,61,64,3,1,0,50.0
75,87,17,17,0,1,400.0
75,79,51,17,0,1,400.0
75,47,34,17,0,1,400.0
0,63,74,3,1,0,50.0
75,19,0,17,1,0,400.0
0,64,77,3,1,0,50.0
74,73,0,17,0,0,400.0
0,65,0,3,2,0,50.0
74,72,34,17,0,0,400.0
74,68,51,17,0,0,400.0
74,54,17,17,1,0,400.0
74,40,0,17,1,0,400.0
74,35,34,17,1,1,400.0
74,24,60,17,1,0,400.0
73,78,17,17,0,1,400.0
73,49,49,17,0,0,400.0
0,66,17,3,2,0,50.0
73,38,51,17,1,0,400.0
0,67,20,3,2,0,50.0
73,11,0,17,1,0,400.0
73,0,23,17,1,2,400.0
72,57,17,17,0,0,400.0
0,68,3,3,2,0,50.0
0,69,40,3,2,0,50.0
0,71,6,3,2,0,50.0
72,18,51,17,0,1,400.0
72,7,34,17,1,0,400.0
0,72,68,3,2,0,50.0
72,4,51,17,1,0,400.0
71,89,51,17,0,0,400.0
0,73,43,3,2,0,50.0
71,62,34,17,0,0,400.0
70,88,34,17,0,1,400.0
70,83,51,17,0,1,400.0
70,82,0,17,1,1,400.0
70,61,17,17,1,0,400.0
70,16,39,17,1,0,400.0
0,74,71,3,2,0,50.0
69,85,43,17,0,1,400.0
0,76,74,3,2,0,50.0
69,71,17,17,0,1,400.0
69,15,60,17,0,0,400.0
0,77,46,3,2,0,50.0
69,9,18,17,1,0,400.0
69,1,35,17,1,0,400.0
0,78,77,3,2,0,50.0
0,79,51,3,2,0,50.0
0,80,9,3,2,1,50.0
0,81,54,3,2,0,50.0
0,82,57,3,2,1,50.0
68,90,29,17,0,1,400.0
68,86,6,17,0,1,400.0
68,83,17,17,1,1,400.0
68,72,0,17,1,2,400.0
0,86,60,3,2,0,50.0
68,59,34,17,1,0,400.0
68,14,51,17,1,0,400.0
67,70,56,17,0,1,400.0
67,66,20,17,1,0,400.0
67,44,37,17,1,0,400.0
67,25,0,17,1,0,400.0
0,87,12,3,2,1,50.0
66,82,37,17,0,1,400.0
66,54,58,17,0,0,400.0
65,89,3,17,0,1,400.0
65,76,20,17,0,1,400.0
65,71,37,17,0,1,400.0
65,55,61,17,0,0,400.0
0,88,63,3,2,1,50.0
0,89,0,3,3,0,50.0
65,31,3,17,1,0,400.0
65,14,20,17,1,1,400.0
64,58,0,17,0,0,400.0
64,48,17,17,0,0,400.0
64,47,51,17,0,0,400.0
64,35,12,17,1,0,400.0
64,12,29,17,1,0,400.0
0,91,68,3,3,0,50.0
0,93,71,3,3,0,50.0
63,94,34,17,0,1,400.0
63,72,17,17,0,1,400.0
63,65,51,17,0,1,400.0
63,27,0,17,0,1,400.0
63,15,0,17,1,0,400.0
0,95,74,3,3,0,50.0
62,92,51,17,0,0,400.0
62,82,17,17,0,1,400.0
62,59,0,17,0,0,400.0
62,40,51,17,1,0,400.0
0,96,77,3,3,0,50.0
61,42,47,17,0,0,400.0
0,97,17,3,3,2,50.0
0,99,34,3,3,1,50.0
1,0,3,3,0,3,50.0
61,34,0,17,0,1,400.0
60,57,0,17,0,0,400.0
1,2,6,3,0,0,50.0
60,55,34,17,0,0,400.0
60,22,0,17,1,0,400.0
1,3,9,3,0,0,50.0
60,13,30,17,1,0,400.0
1,4,12,3,0,0,50.0
59,90,51,17,0,1,400.0
59,51,17,17,1,0,400.0
59,47,0,17,1,0,400.0
59,29,34,17,1,0,400.0
59,11,51,17,1,0,400.0
59,10,0,17,2,1,400.0
58,85,60,17,0,1,400.0
58,79,17,17,0,2,400.0
58,54,34,17,0,1,400.0
1,5,15,3,0,0,50.0
57,46,34,17,0,0,400.0
1,6,29,3,0,0,50.0
57,9,35,17,1,0,400.0
1,8,32,3,0,0,50.0
56,86,63,17,0,0,400.0
1,9,52,3,0,0,50.0
1,10,21,3,0,0,50.0
56,84,0,17,0,1,400.0
56,61,34,17,0,1,400.0
56,52,0,17,1,0,400.0
1,11,18,3,0,0,50.0
56,16,17,17,1,0,400.0
55,81,0,17,0,1,400.0
1,12,55,3,0,0,50.0
55,74,17,17,0,2,400.0
54,84,51,17,1,0,400.0
54,83,0,17,1,2,400.0
1,14,24,3,0,0,50.0
1,15,77,3,0,0,50.0
1,16,58,3,0,0,50.0
54,67,17,17,1,2,400.0
1,22,68,3,0,0,50.0
53,92,0,17,0,1,400.0
53,87,34,17,0,1,400.0
53,82,17,17,0,2,400.0
53,45,17,17,1,0,400.0
53,11,34,17,1,0,400.0
52,81,34,17,0,0,400.0
52,48,55,17,0,0,400.0
1,23,61,3,0,0,50.0
1,24,64,3,0,1,50.0
1,27,71,3,0,0,50.0
1,28,74,3,0,0,50.0
52,37,17,17,1,1,400.0
1,29,0,3,1,0,50.0
1,32,3,3,1,0,50.0
51,80,52,17,0,1,400.0
1,35,6,3,1,0,50.0
51,60,47,17,1,1,400.0
1,38,9,3,1,0,50.0
1,39,21,3,1,0,50.0
1,43,12,3,1,0,50.0
1,44,54,3,1,0,50.0
1,45,34,3,1,0,50.0
1,46,51,3,1,0,50.0
51,32,6,17,1,0,400.0
51,13,23,17,1,1,400.0
1,51,37,3,1,0,50.0
50,95,34,17,0,2,400.0
1,52,72,3,1,0,50.0
50,87,51,17,0,1,400.0
1,53,75,3,1,0,50.0
1,56,57,3,1,0,50.0
1,58,15,3,1,1,50.0
1,59,68,3,1,0,50.0
50,77,34,17,1,1,400.0
50,46,54,17,1,0,400.0
50,31,0,17,1,1,400.0
1,60,18,3,1,1,50.0
50,6,17,17,1,1,400.0
49,73,0,17,0,2,400.0
1,61,40,3,1,0,50.0
1,62,24,3,1,1,50.0
49,64,17,17,0,2,400.0
1,63,27,3,1,1,50.0
49,53,0,17,1,1,400.0
1,64,46,3,1,1,50.0
1,65,43,3,1,1,50.0
49,44,57,17,1,0,400.0
49,27,17,17,1,1,400.0
1,67,30,3,1,0,50.0
48,69,0,17,0,1,400.0
48,22,17,17,1,0,400.0
48,8,35,17,1,0,400.0
1,68,60,3,1,2,50.0
47,48,17,17,0,2,400.0
1,72,63,3,1,2,50.0
1,73,34,3,2,0,50.0
1,75,68,3,2,0,50.0
1,76,71,3,2,0,50.0
47,44,0,17,1,1,400.0
1,77,37,3,2,0,50.0
46,95,0,17,1,2,400.0
46,27,34,17,1,1,400.0
46,12,58,17,1,0,400.0
1,78,74,3,2,0,50.0
45,85,0,17,1,2,400.0
45,75,17,17,1,1,400.0
45,38,34,17,1,1,400.0
1,80,77,3,2,0,50.0
45,35,51,17,1,1,400.0
45,7,0,17,2,0,400.0
44,93,49,17,1,1,400.0
1,82,54,3,2,1,50.0
44,84,17,17,2,1,400.0
44,72,34,17,2,2,400.0
43,80,33,17,0,1,400.0
1,83,17,3,2,0,50.0
43,77,51,17,0,1,400.0
43,58,18,17,1,1,400.0
1,86,51,3,2,0,50.0
43,36,0,17,1,0,400.0
43,6,35,17,1,0,400.0
42,97,20,17,1,2,400.0
42,62,0,17,1,1,400.0
42,48,52,17,1,1,400.0
42,19,17,17,2,0,400.0
42,4,0,17,2,1,400.0
1,87,0,3,2,1,50.0
1,88,57,3,2,1,50.0
1,89,3,3,2,0,50.0
1,90,6,3,2,1,50.0
41,96,51,17,0,1,400.0
1,91,9,3,2,1,50.0
1,93,12,3,2,1,50.0
1,94,60,3,2,1,50.0
41,62,27,17,0,1,400.0
1,96,20,3,2,2,50.0
1,97,40,3,2,2,50.0
41,61,0,17,0,1,400.0
41,27,51,17,1,1,400.0
41,24,0,17,1,0,400.0
41,15,17,17,1,1,400.0
40,94,63,17,1,1,400.0
40,66,0,17,1,1,400.0
40,59,17,17,1,2,400.0
40,51,34,17,1,2,400.0
1,98,23,3,2,1,50.0
1,99,43,3,2,1,50.0
2,0,9,3,0,3,50.0
40,3,12,17,2,0,400.0
39,52,51,17,0,1,400.0
2,1,26,3,0,2,50.0
39,49,34,17,1,1,400.0
2,4,0,3,0,0,50.0
39,46,17,17,1,1,400.0
39,10,51,17,1,1,400.0
2,5,12,3,0,0,50.0
2,6,32,3,0,0,50.0
39,4,0,17,1,2,400.0
2,8,52,3,0,0,50.0
38,82,60,17,1,1,400.0
2,9,55,3,0,0,50.0
38,34,9,17,1,0,400.0
38,20,0,17,2,0,400.0
38,13,47,17,2,0,400.0
2,11,29,3,0,0,50.0
37,77,34,17,1,2,400.0
2,12,15,3,0,0,50.0
2,13,18,3,0,0,50.0
2,14,21,3,0,0,50.0
37,60,51,17,1,2,400.0
37,59,34,17,2,2,400.0
37,51,0,17,2,2,400.0
2,16,61,3,0,0,50.0
2,18,35,3,0,0,50.0
2,19,38,3,0,0,50.0
37,30,17,17,2,0,400.0
37,14,51,17,2,1,400.0
2,20,41,3,0,0,50.0
2,21,71,3,0,0,50.0
36,65,17,17,0,2,400.0
2,22,44,3,0,0,50.0
2,23,47,3,0,0,50.0
2,24,77,3,0,0,50.0
36,44,34,17,0,3,400.0
2,25,64,3,0,0,50.0
2,26,58,3,0,0,50.0
35,84,0,17,1,2,400.0
35,76,17,17,1,2,400.0
2,29,67,3,0,0,50.0
35,64,49,17,2,1,400.0
35,41,0,17,2,2,400.0
2,30,74,3,0,1,50.0
2,31,20,3,1,0,50.0
35,16,17,17,2,1,400.0
35,8,55,17,3,0,400.0
34,33,26,17,0,0,400.0
34,6,52,17,0,0,400.0
34,1,17,17,1,3,400.0
2,32,0,3,1,0,50.0
33,70,6,17,0,2,400.0
2,33,23,3,1,0,50.0
33,43,52,17,0,1,400.0
33,40,29,17,1,2,400.0
2,34,3,3,1,0,50.0
2,35,29,3,1,0,50.0
2,36,68,3,1,0,50.0
33,29,3,17,1,0,400.0
2,37,6,3,1,0,50.0
33,23,46,17,1,1,400.0
32,83,34,17,0,1,400.0
32,77,0,17,1,2,400.0
2,38,12,3,1,0,50.0
32,75,34,17,1,1,400.0
32,66,17,17,1,1,400.0
32,17,51,17,1,0,400.0
31,72,23,17,0,3,400.0
31,62,40,17,0,2,400.0
31,44,57,17,0,2,400.0
