src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,92,0,17,0,0,400.0
0,1,0,3,0,0,50.0
99,79,17,17,0,0,400.0
99,74,34,17,0,0,400.0
99,64,51,17,0,0,400.0
99,63,0,17,1,0,400.0
99,58,17,17,1,0,400.0
99,53,34,17,1,0,400.0
99,46,51,17,1,0,400.0
99,45,0,17,2,0,400.0
99,41,17,17,2,0,400.0
99,29,34,17,2,0,400.0
99,0,51,17,2,0,400.0
98,95,0,17,0,0,400.0
98,85,17,17,0,0,400.0
98,81,34,17,0,0,400.0
98,77,51,17,0,0,400.0
98,75,0,17,1,0,400.0
98,68,17,17,1,0,400.0
98,63,34,17,1,0,400.0
98,53,51,17,1,0,400.0
0,2,3,3,0,0,50.0
98,14,0,17,2,0,400.0
0,3,6,3,0,0,50.0
97,54,0,17,0,0,400.0
97,46,17,17,0,0,400.0
97,22,34,17,0,0,400.0
96,94,0,17,0,0,400.0
96,52,17,17,0,0,400.0
96,39,34,17,0,0,400.0
96,30,51,17,0,0,400.0
95,98,17,17,0,2,400.0
95,81,51,17,0,0,400.0
95,54,34,17,0,0,400.0
95,17,0,17,1,0,400.0
95,14,17,17,1,0,400.0
94,90,17,17,0,0,400.0
94,76,34,17,0,0,400.0
94,67,51,17,0,0,400.0
94,45,17,17,1,0,400.0
94,44,0,17,1,0,400.0
0,6,9,3,0,0,50.0
93,90,0,17,0,0,400.0
93,89,17,17,0,0,400.0
93,51,34,17,0,0,400.0
93,46,51,17,0,1,400.0
93,44,17,17,1,0,400.0
93,41,0,17,1,0,400.0
93,38,34,17,1,0,400.0
93,32,51,17,1,0,400.0
93,31,0,17,2,0,400.0
93,9,17,17,2,0,400.0
93,8,34,17,2,0,400.0
93,4,51,17,2,0,400.0
92,69,17,17,0,0,400.0
92,59,34,17,0,0,400.0
92,49,51,17,0,0,400.0
92,45,34,17,1,0,400.0
92,35,0,17,1,0,400.0
92,29,17,17,1,0,400.0
91,97,51,17,0,0,400.0
91,50,0,17,0,0,400.0
0,8,12,3,0,0,50.0
91,27,17,17,0,0,400.0
0,12,15,3,0,0,50.0
90,88,34,17,0,0,400.0
90,85,51,17,0,0,400.0
0,13,18,3,0,0,50.0
90,82,0,17,1,0,400.0
90,39,17,17,1,0,400.0
90,20,34,17,1,0,400.0
90,6,51,17,1,0,400.0
90,1,3,17,2,0,400.0
89,97,0,17,0,1,400.0
89,96,34,17,0,1,400.0
89,79,51,17,0,0,400.0
89,38,0,17,1,0,400.0
89,16,17,17,1,0,400.0
89,8,51,17,1,0,400.0
88,83,0,17,0,0,400.0
88,76,17,17,0,0,400.0
88,67,51,17,0,1,400.0
88,56,0,17,1,0,400.0
88,51,17,17,1,0,400.0
0,14,34,3,0,0,50.0
88,36,34,17,1,0,400.0
88,21,51,17,1,0,400.0
88,18,0,17,2,0,400.0
87,97,17,17,0,1,400.0
87,96,0,17,0,1,400.0
87,80,34,17,0,0,400.0
87,36,51,17,0,0,400.0
87,10,0,17,1,0,400.0
87,7,17,17,1,0,400.0
87,4,34,17,1,0,400.0
86,63,17,17,0,0,400.0
86,50,34,17,0,0,400.0
86,47,0,17,0,0,400.0
86,42,51,17,0,0,400.0
86,37,0,17,1,0,400.0
0,15,21,3,0,0,50.0
86,22,17,17,1,0,400.0
85,64,0,17,0,0,400.0
0,16,37,3,0,0,50.0
85,38,34,17,0,1,400.0
85,37,17,17,1,0,400.0
85,27,0,17,1,0,400.0
85,17,34,17,1,0,400.0
85,14,51,17,1,0,400.0
84,97,34,17,0,1,400.0
84,81,0,17,0,0,400.0
0,17,24,3,0,0,50.0
84,70,17,17,0,0,400.0
84,53,51,17,0,1,400.0
0,18,27,3,0,0,50.0
84,39,0,17,1,0,400.0
84,31,17,17,1,0,400.0
84,29,51,17,1,0,400.0
84,22,34,17,1,1,400.0
84,21,0,17,2,0,400.0
84,16,40,17,2,0,400.0
84,9,57,17,2,0,400.0
0,20,30,3,0,0,50.0
83,97,51,17,0,1,400.0
83,63,17,17,0,1,400.0
0,21,40,3,0,0,50.0
83,52,34,17,0,0,400.0
83,42,0,17,1,0,400.0
83,27,34,17,1,0,400.0
83,0,17,17,1,1,400.0
82,99,17,17,0,3,400.0
82,91,34,17,0,0,400.0
82,72,51,17,0,0,400.0
