src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,74,0,17,0,0,400.0
99,64,17,17,0,0,400.0
99,35,34,17,0,0,400.0
99,0,51,17,0,0,400.0
98,95,0,17,0,0,400.0
98,75,17,17,0,0,400.0
98,71,34,17,0,0,400.0
97,46,0,17,0,0,400.0
97,40,17,17,0,0,400.0
97,22,34,17,0,0,400.0
96,94,0,17,0,0,400.0
0,1,0,3,0,0,50.0
96,52,17,17,0,0,400.0
96,39,34,17,0,0,400.0
96,30,51,17,0,0,400.0
95,98,51,17,0,0,400.0
95,81,17,17,0,0,400.0
95,54,34,17,0,0,400.0
95,17,0,17,1,0,400.0
95,14,17,17,1,0,400.0
94,90,17,17,0,0,400.0
94,76,34,17,0,0,400.0
94,67,51,17,0,0,400.0
94,45,0,17,1,0,400.0
94,44,17,17,1,0,400.0
93,51,0,17,0,0,400.0
93,44,34,17,0,0,400.0
93,38,17,17,0,0,400.0
93,32,51,17,0,0,400.0
0,2,3,3,0,0,50.0
93,9,0,17,1,0,400.0
93,8,17,17,1,0,400.0
92,69,0,17,0,0,400.0
92,35,17,17,0,0,400.0
0,3,6,3,0,0,50.0
92,29,34,17,0,0,400.0
92,11,51,17,0,0,400.0
91,97,51,17,0,0,400.0
91,50,0,17,0,0,400.0
0,6,9,3,0,0,50.0
91,27,17,17,0,0,400.0
90,85,0,17,0,0,400.0
90,82,34,17,0,0,400.0
90,39,51,17,0,0,400.0
0,8,12,3,0,0,50.0
90,20,0,17,1,0,400.0
0,9,17,3,0,0,50.0
0,10,20,3,0,0,50.0
90,6,17,17,1,0,400.0
89,96,0,17,0,1,400.0
0,11,23,3,0,0,50.0
89,79,17,17,0,0,400.0
88,36,0,17,0,0,400.0
0,12,26,3,0,0,50.0
88,22,17,17,0,0,400.0
88,21,34,17,0,0,400.0
0,13,29,3,0,0,50.0
88,18,51,17,0,0,400.0
0,14,34,3,0,0,50.0
0,15,37,3,0,0,50.0
88,10,0,17,1,0,400.0
87,97,0,17,0,1,400.0
0,16,40,3,0,0,50.0
87,96,17,17,0,1,400.0
87,80,34,17,0,0,400.0
87,10,51,17,0,0,400.0
87,7,0,17,1,0,400.0
87,4,17,17,1,0,400.0
86,42,0,17,0,0,400.0
86,37,17,17,0,0,400.0
86,22,51,17,0,0,400.0
85,64,34,17,0,0,400.0
85,38,51,17,0,0,400.0
0,17,43,3,0,0,50.0
85,27,17,17,0,1,400.0
0,18,46,3,0,0,50.0
85,26,0,17,1,0,400.0
85,14,37,17,1,0,400.0
84,97,17,17,0,1,400.0
84,81,0,17,0,0,400.0
84,70,34,17,0,0,400.0
84,53,51,17,0,0,400.0
0,19,68,3,0,0,50.0
84,21,0,17,1,0,400.0
83,97,34,17,0,1,400.0
83,72,0,17,0,0,400.0
83,52,51,17,0,0,400.0
83,42,17,17,0,0,400.0
82,99,0,17,0,1,400.0
0,20,71,3,0,0,50.0
82,91,17,17,0,1,400.0
82,72,51,17,0,0,400.0
82,61,0,17,1,0,400.0
0,21,74,3,0,0,50.0
81,46,34,17,0,0,400.0
81,45,51,17,0,0,400.0
80,44,0,17,0,0,400.0
80,28,17,17,0,0,400.0
80,20,51,17,0,0,400.0
0,23,77,3,0,0,50.0
79,60,0,17,0,0,400.0
0,24,0,3,1,0,50.0
79,21,51,17,0,0,400.0
79,13,34,17,0,0,400.0
0,25,3,3,1,0,50.0
79,7,17,17,1,0,400.0
78,79,0,17,0,1,400.0
78,35,51,17,0,0,400.0
0,26,17,3,1,0,50.0
78,18,17,17,0,0,400.0
77,95,34,17,0,1,400.0
77,84,17,17,0,1,400.0
0,27,6,3,1,0,50.0
77,68,0,17,0,0,400.0
77,39,51,17,0,1,400.0
76,98,0,17,0,1,400.0
76,86,17,17,0,1,400.0
76,60,51,17,0,0,400.0
76,48,0,17,1,0,400.0
76,44,51,17,1,0,400.0
76,37,34,17,1,0,400.0
75,97,51,17,0,1,400.0
75,87,34,17,0,1,400.0
75,79,0,17,0,2,400.0
75,55,0,17,1,0,400.0
75,47,17,17,1,0,400.0
74,73,17,17,0,0,400.0
74,72,34,17,0,0,400.0
0,28,9,3,1,0,50.0
0,29,12,3,1,0,50.0
74,68,51,17,0,0,400.0
74,54,0,17,1,0,400.0
74,40,34,17,1,0,400.0
74,35,17,17,1,1,400.0
74,34,51,17,1,0,400.0
74,24,3,17,2,0,400.0
73,78,34,17,0,0,400.0
73,49,0,17,0,0,400.0
73,38,51,17,0,1,400.0
0,30,20,3,1,0,50.0
73,29,15,17,1,0,400.0
73,11,32,17,1,0,400.0
72,57,17,17,0,0,400.0
72,18,0,17,1,0,400.0
72,7,34,17,1,0,400.0
72,4,51,17,1,0,400.0
0,31,23,3,1,0,50.0
71,89,51,17,0,0,400.0
71,62,0,17,0,0,400.0
0,33,26,3,1,0,50.0
70,88,17,17,0,1,400.0
0,34,29,3,1,0,50.0
0,35,68,3,1,0,50.0
70,85,54,17,0,1,400.0
70,82,0,17,0,2,400.0
0,37,51,3,1,0,50.0
70,61,17,17,1,0,400.0
70,16,0,17,1,0,400.0
0,38,34,3,1,0,50.0
69,85,17,17,0,1,400.0
69,71,34,17,0,1,400.0
69,53,51,17,0,1,400.0
69,15,0,17,1,0,400.0
69,9,20,17,1,0,400.0
68,83,17,17,0,1,400.0
68,72,34,17,0,2,400.0
0,39,71,3,1,0,50.0
0,40,54,3,1,0,50.0
68,53,0,17,1,0,400.0
0,41,37,3,1,0,50.0
67,70,34,17,0,1,400.0
67,50,17,17,0,0,400.0
67,44,0,17,0,1,400.0
0,42,40,3,1,0,50.0
67,25,6,17,1,0,400.0
66,83,0,17,0,1,400.0
66,82,17,17,0,1,400.0
0,43,43,3,1,0,50.0
