,0.0,1e-05,2e-05,4e-05,8e-05,0.0001,0.0002,0.0004,0.0008,0.001,0.002,0.004,0.008,0.01,0.02,0.04,0.08,0.1,0.2,0.4,1.0,10.0
FF_a,447900.0,442450.0,449150.0,448700.0,447400.0,450550.0,445350.0,446950.0,446450.0,444250.0,446750.0,447050.0,445850.0,447550.0,450100.0,450200.0,457600.0,461450.0,457250.0,453800.0,460500.0,455750.0
FF_bm1,446450.0,446450.0,446450.0,446450.0,446450.0,446450.0,446450.0,446450.0,446450.0,446450.0,446450.0,446450.0,446450.0,446450.0,446450.0,446450.0,446450.0,446450.0,446450.0,446450.0,446450.0,446450.0
FF_bm2,509650.0,509650.0,509650.0,509650.0,509650.0,509650.0,509650.0,509650.0,509650.0,509650.0,509650.0,509650.0,509650.0,509650.0,509650.0,509650.0,509650.0,509650.0,509650.0,509650.0,509650.0,509650.0
FF_bm3,469150.0,472750.0,470900.0,474250.0,473850.0,471450.0,471350.0,474550.0,473800.0,470850.0,473800.0,473600.0,474450.0,473800.0,476450.0,479200.0,502200.0,503250.0,498500.0,498000.0,501650.0,505950.0
FF_d,478250.0,475200.0,477000.0,480000.0,478650.0,477500.0,478950.0,480450.0,478150.0,476250.0,475150.0,476050.0,476300.0,476750.0,476800.0,480350.0,505500.0,504900.0,501000.0,501900.0,504500.0,506000.0
FF_mix,472650.0,472850.0,473700.0,476600.0,474750.0,473100.0,474700.0,476550.0,476500.0,474000.0,474050.0,474650.0,475450.0,476350.0,477600.0,481150.0,504250.0,504800.0,500750.0,500750.0,504250.0,506650.0
FF_mix2,471750.0,471050.0,470150.0,476400.0,472250.0,471750.0,471300.0,475050.0,473900.0,471350.0,472900.0,470800.0,473900.0,472900.0,477350.0,477750.0,502150.0,503550.0,497100.0,499700.0,504000.0,504250.0
coreopt_FF_a,367250.0,367300.0,365750.0,368050.0,361700.0,361950.0,362650.0,366050.0,369350.0,363900.0,371050.0,364700.0,362300.0,367500.0,363350.0,359250.0,371600.0,365450.0,377650.0,372200.0,367250.0,358600.0
coreopt_FF_d,447650.0,445000.0,450850.0,451100.0,450450.0,446600.0,453400.0,450650.0,451100.0,447550.0,448600.0,451550.0,449750.0,449150.0,451950.0,454300.0,476700.0,477100.0,473250.0,473950.0,476200.0,481350.0
coreopt_IS_aa,398850.0,395650.0,396650.0,397600.0,398600.0,397650.0,394950.0,397150.0,393250.0,398850.0,395750.0,396350.0,397450.0,395250.0,397450.0,402300.0,423700.0,426150.0,421500.0,421200.0,426650.0,433650.0
coreopt_IS_ad,398850.0,395650.0,396650.0,397600.0,398600.0,397650.0,394950.0,397150.0,393250.0,398850.0,395750.0,396350.0,397450.0,395250.0,397450.0,402300.0,423700.0,426150.0,421500.0,421200.0,426650.0,433650.0
coreopt_IS_da,472450.0,470650.0,473400.0,473200.0,474000.0,471700.0,475100.0,476750.0,474650.0,470650.0,471300.0,471750.0,473100.0,471650.0,474800.0,477900.0,502950.0,503350.0,499100.0,500150.0,503650.0,504600.0
coreopt_IS_dd,472450.0,470650.0,473400.0,473200.0,474000.0,471700.0,475100.0,476750.0,474650.0,470650.0,471300.0,471750.0,473100.0,471650.0,474800.0,477900.0,502950.0,503350.0,499100.0,500150.0,503650.0,504600.0
