src,dst,spec,slots_used,core_src,core_dst,tfk_slot
0,1,0,3,0,0,50.0
99,79,0,17,0,0,400.0
0,2,3,3,0,0,50.0
99,64,17,17,0,0,400.0
99,46,34,17,0,0,400.0
0,3,6,3,0,0,50.0
0,6,9,3,0,0,50.0
99,45,51,17,0,0,400.0
98,95,0,17,0,0,400.0
0,8,12,3,0,0,50.0
0,9,15,3,0,0,50.0
0,10,18,3,0,0,50.0
98,75,17,17,0,0,400.0
98,71,34,17,0,0,400.0
0,11,21,3,0,0,50.0
0,12,24,3,0,0,50.0
0,13,27,3,0,0,50.0
97,54,0,17,0,0,400.0
97,46,17,17,0,0,400.0
97,40,34,17,0,0,400.0
0,14,30,3,0,0,50.0
97,22,51,17,0,0,400.0
0,15,33,3,0,0,50.0
96,52,0,17,0,0,400.0
96,39,17,17,0,0,400.0
0,16,36,3,0,0,50.0
96,36,34,17,0,0,400.0
0,17,39,3,0,0,50.0
96,30,51,17,0,0,400.0
0,18,42,3,0,0,50.0
0,19,45,3,0,0,50.0
95,98,51,17,0,0,400.0
95,81,17,17,0,0,400.0
95,54,34,17,0,0,400.0
0,20,48,3,0,0,50.0
95,17,0,17,1,0,400.0
0,21,51,3,0,0,50.0
95,14,33,17,1,0,400.0
0,23,54,3,0,0,50.0
94,84,0,17,0,0,400.0
0,24,57,3,0,0,50.0
94,76,17,17,0,0,400.0
94,67,34,17,0,0,400.0
94,45,51,17,0,1,400.0
0,25,60,3,0,0,50.0
94,44,0,17,1,0,400.0
0,26,63,3,0,0,50.0
0,27,66,3,0,0,50.0
93,51,0,17,0,0,400.0
93,44,17,17,0,0,400.0
93,38,34,17,0,0,400.0
93,32,51,17,0,0,400.0
0,28,69,3,0,0,50.0
93,31,0,17,1,0,400.0
0,29,72,3,0,0,50.0
93,4,17,17,1,0,400.0
92,45,0,17,0,0,400.0
0,30,75,3,0,0,50.0
92,35,17,17,0,0,400.0
0,31,17,3,1,0,50.0
92,11,34,17,0,0,400.0
0,33,0,3,1,0,50.0
91,50,0,17,0,0,400.0
91,27,17,17,0,0,400.0
90,85,0,17,0,0,400.0
0,34,3,3,1,0,50.0
90,82,17,17,0,0,400.0
0,35,6,3,1,0,50.0
90,39,34,17,0,0,400.0
0,37,9,3,1,0,50.0
90,20,51,17,0,0,400.0
0,38,12,3,1,0,50.0
90,6,12,17,1,0,400.0
0,39,51,3,1,0,50.0
0,40,20,3,1,0,50.0
89,96,0,17,0,1,400.0
89,79,17,17,0,0,400.0
88,21,0,17,0,0,400.0
87,97,0,17,0,1,400.0
87,96,17,17,0,1,400.0
87,80,34,17,0,0,400.0
87,36,51,17,0,0,400.0
87,10,0,17,1,0,400.0
0,41,23,3,1,0,50.0
87,7,17,17,1,0,400.0
0,42,26,3,1,0,50.0
0,43,29,3,1,0,50.0
0,44,34,3,1,0,50.0
0,45,37,3,1,0,50.0
87,4,34,17,1,0,400.0
0,47,40,3,1,0,50.0
0,48,43,3,1,0,50.0
86,47,0,17,0,0,400.0
0,49,46,3,1,0,50.0
86,42,29,17,0,0,400.0
0,51,54,3,1,0,50.0
0,52,57,3,1,0,50.0
0,53,60,3,1,0,50.0
0,54,63,3,1,0,50.0
0,55,66,3,1,0,50.0
86,37,46,17,0,0,400.0
0,57,69,3,1,0,50.0
0,60,72,3,1,0,50.0
86,22,63,17,0,1,400.0
0,61,75,3,1,0,50.0
85,64,34,17,0,0,400.0
85,38,17,17,0,0,400.0
0,63,0,3,2,0,50.0
85,37,63,17,0,0,400.0
85,27,0,17,1,0,400.0
0,64,3,3,2,0,50.0
85,17,17,17,1,0,400.0
85,14,50,17,1,0,400.0
0,65,6,3,2,0,50.0
0,66,9,3,2,0,50.0
84,97,17,17,0,1,400.0
84,81,34,17,0,0,400.0
0,67,12,3,2,0,50.0
84,70,51,17,0,0,400.0
84,39,0,17,1,0,400.0
84,21,17,17,1,0,400.0
83,97,34,17,0,1,400.0
83,72,0,17,0,0,400.0
83,42,51,17,0,0,400.0
83,27,17,17,0,1,400.0
0,68,15,3,2,0,50.0
0,69,18,3,2,0,50.0
0,71,21,3,2,0,50.0
83,0,24,17,1,2,400.0
82,99,0,17,0,1,400.0
82,72,34,17,0,0,400.0
0,72,51,3,2,0,50.0
0,73,41,3,2,0,50.0
82,61,51,17,0,0,400.0
0,74,44,3,2,0,50.0
0,76,47,3,2,0,50.0
0,77,54,3,2,0,50.0
81,45,0,17,0,1,400.0
0,78,57,3,2,0,50.0
80,94,17,17,0,1,400.0
80,44,51,17,0,0,400.0
0,79,60,3,2,0,50.0
0,80,68,3,2,0,50.0
0,81,63,3,2,0,50.0
80,28,0,17,0,0,400.0
0,82,71,3,2,0,50.0
80,20,0,17,1,0,400.0
0,86,74,3,2,1,50.0
79,60,34,17,0,0,400.0
0,87,77,3,2,0,50.0
0,88,17,3,3,0,50.0
0,89,34,3,3,0,50.0
0,91,37,3,3,0,50.0
79,21,63,17,0,0,400.0
0,93,68,3,3,0,50.0
0,95,71,3,3,0,50.0
79,13,0,17,1,0,400.0
79,7,34,17,1,0,400.0
78,79,17,17,0,1,400.0
0,96,74,3,3,0,50.0
78,35,34,17,0,0,400.0
78,18,0,17,0,0,400.0
77,95,57,17,0,1,400.0
77,88,20,17,0,0,400.0
77,68,37,17,0,0,400.0
0,97,77,3,3,0,50.0
0,99,20,3,3,1,50.0
77,50,0,17,0,1,400.0
1,0,3,3,0,3,50.0
77,39,54,17,1,0,400.0
77,18,17,17,1,0,400.0
1,2,6,3,0,0,50.0
76,98,0,17,0,1,400.0
76,86,50,17,0,1,400.0
1,3,9,3,0,0,50.0
1,4,12,3,0,0,50.0
1,5,15,3,0,0,50.0
76,60,0,17,1,0,400.0
76,48,17,17,1,0,400.0
76,44,34,17,1,1,400.0
1,6,29,3,0,0,50.0
1,8,18,3,0,0,50.0
75,97,51,17,0,1,400.0
75,87,0,17,0,2,400.0
75,79,34,17,0,2,400.0
1,9,21,3,0,0,50.0
1,10,24,3,0,0,50.0
1,11,51,3,0,0,50.0
1,12,32,3,0,0,50.0
1,14,67,3,0,0,50.0
1,15,36,3,0,0,50.0
75,47,17,17,1,0,400.0
1,16,39,3,0,0,50.0
74,73,0,17,0,0,400.0
1,22,42,3,0,0,50.0
74,72,17,17,0,0,400.0
74,68,54,17,0,0,400.0
74,54,17,17,1,0,400.0
1,23,45,3,0,0,50.0
1,24,48,3,0,0,50.0
74,40,0,17,1,0,400.0
1,27,54,3,0,0,50.0
74,35,51,17,1,0,400.0
74,34,34,17,1,0,400.0
74,24,0,17,2,0,400.0
73,88,44,17,0,0,400.0
1,28,57,3,0,0,50.0
1,29,60,3,0,0,50.0
73,49,17,17,0,0,400.0
73,38,61,17,0,0,400.0
1,32,70,3,0,0,50.0
73,29,0,17,1,0,400.0
73,11,54,17,1,0,400.0
73,0,17,17,1,4,400.0
72,57,54,17,0,1,400.0
72,18,45,17,1,0,400.0
1,35,73,3,0,0,50.0
1,38,63,3,0,1,50.0
1,39,76,3,0,0,50.0
1,43,0,3,1,0,50.0
72,7,0,17,1,0,400.0
1,44,37,3,1,0,50.0
72,4,62,17,1,0,400.0
1,45,17,3,1,0,50.0
1,46,3,3,1,0,50.0
71,89,51,17,0,0,400.0
71,62,0,17,0,0,400.0
1,51,20,3,1,0,50.0
70,88,0,17,0,1,400.0
70,85,17,17,0,2,400.0
70,83,34,17,0,2,400.0
70,82,0,17,1,1,400.0
70,61,17,17,1,0,400.0
70,16,42,17,1,0,400.0
69,71,0,17,0,1,400.0
69,53,21,17,0,0,400.0
69,15,39,17,0,0,400.0
69,9,56,17,0,0,400.0
1,52,23,3,1,0,50.0
1,53,6,3,1,0,50.0
1,56,9,3,1,0,50.0
1,58,12,3,1,0,50.0
69,1,40,17,1,1,400.0
68,72,18,17,0,1,400.0
1,59,26,3,1,0,50.0
68,59,0,17,1,0,400.0
1,60,29,3,1,0,50.0
68,53,38,17,1,0,400.0
1,61,34,3,1,0,50.0
1,62,57,3,1,0,50.0
68,14,17,17,1,1,400.0
1,63,60,3,1,0,50.0
67,72,15,17,0,2,400.0
67,66,51,17,0,0,400.0
1,64,63,3,1,0,50.0
67,50,17,17,1,0,400.0
67,25,0,17,1,0,400.0
67,22,34,17,1,1,400.0
1,65,66,3,1,0,50.0
1,67,69,3,1,0,50.0
1,68,72,3,1,0,50.0
1,72,75,3,1,0,50.0
1,73,34,3,2,0,50.0
1,75,68,3,2,0,50.0
1,76,37,3,2,0,50.0
1,77,17,3,2,0,50.0
1,78,51,3,2,0,50.0
1,80,71,3,2,0,50.0
1,82,74,3,2,0,50.0
67,9,51,17,1,1,400.0
1,83,77,3,2,0,50.0
66,97,12,17,0,2,400.0
66,82,29,17,0,1,400.0
66,54,0,17,1,1,400.0
1,86,20,3,2,0,50.0
66,49,49,17,1,0,400.0
65,89,9,17,0,1,400.0
65,76,26,17,0,2,400.0
1,87,54,3,2,1,50.0
1,88,40,3,2,0,50.0
1,89,43,3,2,0,50.0
65,71,43,17,0,1,400.0
1,90,0,3,2,1,50.0
65,55,0,17,1,0,400.0
1,91,46,3,2,0,50.0
1,93,57,3,2,1,50.0
65,31,20,17,1,0,400.0
65,14,37,17,1,1,400.0
1,94,60,3,2,1,50.0
64,58,15,17,1,0,400.0
64,48,46,17,1,0,400.0
64,47,63,17,1,0,400.0
1,96,63,3,2,1,50.0
64,28,17,17,2,0,400.0
1,97,3,3,2,2,50.0
64,12,0,17,2,0,400.0
63,94,34,17,0,1,400.0
63,72,63,17,0,2,400.0
63,65,3,17,0,2,400.0
1,98,23,3,2,1,50.0
1,99,26,3,2,1,50.0
2,0,0,3,0,3,50.0
63,27,34,17,1,0,400.0
2,1,9,3,0,2,50.0
2,4,51,3,0,0,50.0
2,5,12,3,0,0,50.0
63,15,0,17,1,0,400.0
62,92,60,17,0,0,400.0
2,6,32,3,0,0,50.0
62,82,17,17,0,2,400.0
62,69,34,17,0,2,400.0
62,59,29,17,1,0,400.0
61,82,0,17,0,2,400.0
61,48,0,17,1,0,400.0
2,8,15,3,0,0,50.0
61,42,17,17,1,1,400.0
61,34,51,17,1,0,400.0
61,10,34,17,1,0,400.0
61,4,0,17,2,1,400.0
2,9,18,3,0,0,50.0
60,94,51,17,0,2,400.0
60,57,0,17,1,0,400.0
2,11,24,3,0,0,50.0
60,55,17,17,1,0,400.0
2,12,21,3,0,0,50.0
60,13,34,17,1,0,400.0
59,90,46,17,0,1,400.0
2,13,54,3,0,0,50.0
59,87,63,17,0,1,400.0
2,14,27,3,0,0,50.0
59,51,23,17,1,0,400.0
2,16,59,3,0,0,50.0
2,18,35,3,0,0,50.0
2,19,38,3,0,0,50.0
2,20,41,3,0,0,50.0
2,21,44,3,0,0,50.0
2,22,47,3,0,0,50.0
2,23,62,3,0,0,50.0
59,44,0,17,1,1,400.0
59,33,40,17,1,0,400.0
59,29,57,17,1,1,400.0
59,11,0,17,2,0,400.0
2,24,65,3,0,0,50.0
59,10,51,17,2,0,400.0
2,25,68,3,0,0,50.0
2,26,71,3,0,0,50.0
2,29,75,3,0,0,50.0
58,85,34,17,0,2,400.0
2,30,0,3,1,0,50.0
2,31,37,3,1,0,50.0
2,32,3,3,1,0,50.0
58,54,51,17,0,1,400.0
2,33,6,3,1,0,50.0
57,12,35,17,0,0,400.0
2,34,9,3,1,0,50.0
57,9,17,17,0,1,400.0
2,35,12,3,1,0,50.0
2,36,15,3,1,0,50.0
56,86,12,17,0,1,400.0
56,61,29,17,0,2,400.0
56,53,63,17,0,0,400.0
2,37,18,3,1,0,50.0
2,38,51,3,1,0,50.0
2,41,26,3,1,0,50.0
56,52,46,17,0,1,400.0
56,24,17,17,1,0,400.0
2,42,21,3,1,0,50.0
56,17,42,17,1,0,400.0
55,74,34,17,0,2,400.0
2,43,32,3,1,0,50.0
54,84,34,17,1,1,400.0
2,44,40,3,1,0,50.0
2,46,54,3,1,0,50.0
54,83,17,17,1,2,400.0
54,67,0,17,2,2,400.0
2,50,43,3,1,0,50.0
53,82,46,17,1,1,400.0
2,51,46,3,1,0,50.0
53,11,0,17,1,1,400.0
2,52,29,3,1,0,50.0
2,55,57,3,1,0,50.0
2,56,60,3,1,1,50.0
2,57,63,3,1,0,50.0
52,81,32,17,0,1,400.0
2,58,68,3,1,0,50.0
2,59,74,3,1,1,50.0
2,61,71,3,1,0,50.0
2,62,77,3,1,0,50.0
2,63,20,3,2,0,50.0
52,48,63,17,0,0,400.0
2,64,0,3,2,0,50.0
52,37,21,17,1,0,400.0
2,67,3,3,2,0,50.0
2,68,6,3,2,0,50.0
2,69,73,3,2,0,50.0
51,60,57,17,0,1,400.0
51,32,6,17,1,0,400.0
2,70,68,3,2,0,50.0
51,13,57,17,1,0,400.0
2,73,37,3,2,0,50.0
50,95,46,17,0,2,400.0
2,74,34,3,2,0,50.0
2,75,76,3,2,0,50.0
50,56,63,17,0,1,400.0
2,76,40,3,2,0,50.0
2,77,9,3,2,1,50.0
50,49,17,17,1,1,400.0
50,6,35,17,1,0,400.0
49,64,0,17,0,3,400.0
49,47,43,17,1,0,400.0
2,78,54,3,2,0,50.0
2,79,51,3,2,0,50.0
48,69,0,17,1,1,400.0
2,82,17,3,2,1,50.0
2,83,12,3,2,1,50.0
48,36,17,17,1,1,400.0
2,85,57,3,2,0,50.0
2,86,23,3,2,0,50.0
48,22,34,17,1,2,400.0
48,8,51,17,1,0,400.0
47,77,34,17,1,1,400.0
47,44,17,17,1,1,400.0
2,88,61,3,2,0,50.0
46,95,63,17,0,2,400.0
2,89,46,3,2,0,50.0
2,90,29,3,2,1,50.0
2,91,43,3,2,0,50.0
2,92,26,3,2,1,50.0
2,93,64,3,2,1,50.0
46,82,63,17,1,1,400.0
46,81,0,17,1,1,400.0
46,27,34,17,1,1,400.0
46,21,17,17,1,1,400.0
46,6,52,17,2,0,400.0
2,94,68,3,3,0,50.0
45,85,20,17,0,3,400.0
2,95,74,3,3,0,50.0
45,75,34,17,1,1,400.0
45,35,17,17,1,1,400.0
2,96,71,3,3,0,50.0
2,97,77,3,3,1,50.0
2,98,17,3,3,1,50.0
44,93,51,17,1,2,400.0
44,84,51,17,2,1,400.0
2,99,23,3,3,1,50.0
44,72,32,17,2,2,400.0
3,9,0,3,0,0,50.0
3,12,17,3,0,0,50.0
3,13,20,3,0,0,50.0
3,14,3,3,0,0,50.0
3,15,23,3,0,0,50.0
3,18,38,3,0,0,50.0
43,83,41,17,0,1,400.0
3,19,12,3,0,0,50.0
3,20,26,3,0,0,50.0
