src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,79,0,17,0,0,400.0
99,74,17,17,0,0,400.0
0,1,0,3,0,0,50.0
99,64,34,17,0,0,400.0
99,58,51,17,0,0,400.0
0,2,3,3,0,0,50.0
0,3,6,3,0,0,50.0
99,45,0,17,1,0,400.0
0,6,9,3,0,0,50.0
99,41,17,17,1,0,400.0
99,35,34,17,1,0,400.0
0,8,12,3,0,0,50.0
0,9,15,3,0,0,50.0
0,10,18,3,0,0,50.0
0,11,21,3,0,0,50.0
0,12,24,3,0,0,50.0
98,95,0,17,0,0,400.0
98,85,17,17,0,0,400.0
98,77,34,17,0,0,400.0
0,13,27,3,0,0,50.0
98,71,51,17,0,0,400.0
98,10,0,17,1,0,400.0
97,54,0,17,0,0,400.0
97,46,17,17,0,0,400.0
97,40,34,17,0,0,400.0
0,14,30,3,0,0,50.0
97,22,51,17,0,0,400.0
96,94,0,17,0,0,400.0
96,52,17,17,0,0,400.0
0,15,33,3,0,0,50.0
96,39,34,17,0,0,400.0
96,36,51,17,0,0,400.0
0,16,36,3,0,0,50.0
96,30,0,17,1,0,400.0
0,17,39,3,0,0,50.0
95,98,17,17,0,1,400.0
95,81,34,17,0,0,400.0
0,19,42,3,0,0,50.0
0,20,45,3,0,0,50.0
95,54,51,17,0,0,400.0
95,17,0,17,1,0,400.0
95,14,33,17,1,0,400.0
0,21,48,3,0,0,50.0
0,23,51,3,0,0,50.0
94,90,17,17,0,0,400.0
94,84,34,17,0,0,400.0
0,24,54,3,0,0,50.0
94,76,51,17,0,0,400.0
94,67,0,17,1,0,400.0
94,45,17,17,1,0,400.0
0,25,57,3,0,0,50.0
94,44,34,17,1,0,400.0
93,90,0,17,0,0,400.0
0,26,60,3,0,0,50.0
0,27,63,3,0,0,50.0
93,51,17,17,0,0,400.0
0,28,66,3,0,0,50.0
93,46,34,17,0,0,400.0
0,29,69,3,0,0,50.0
0,30,72,3,0,0,50.0
0,31,75,3,0,0,50.0
0,33,0,3,1,0,50.0
93,44,51,17,0,0,400.0
0,34,3,3,1,0,50.0
93,8,15,17,1,0,400.0
0,35,6,3,1,0,50.0
93,4,32,17,1,0,400.0
