src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,92,0,17,0,0,400.0
99,79,17,17,0,0,400.0
99,74,34,17,0,0,400.0
0,1,0,3,0,0,50.0
0,2,3,3,0,0,50.0
99,64,51,17,0,0,400.0
99,53,0,17,1,0,400.0
99,45,17,17,1,0,400.0
99,35,34,17,1,0,400.0
98,95,0,17,0,0,400.0
98,75,17,17,0,0,400.0
98,71,34,17,0,0,400.0
97,54,0,17,0,0,400.0
97,40,17,17,0,0,400.0
97,22,34,17,0,0,400.0
96,94,0,17,0,0,400.0
96,52,17,17,0,0,400.0
96,39,34,17,0,0,400.0
96,36,51,17,0,0,400.0
96,30,0,17,1,0,400.0
95,81,17,17,0,0,400.0
95,54,34,17,0,0,400.0
95,17,51,17,0,0,400.0
95,14,0,17,1,0,400.0
94,90,17,17,0,0,400.0
94,76,34,17,0,0,400.0
94,67,51,17,0,0,400.0
94,45,0,17,1,0,400.0
0,3,6,3,0,0,50.0
94,44,17,17,1,0,400.0
93,44,0,17,0,0,400.0
93,32,17,17,0,0,400.0
93,8,34,17,0,0,400.0
0,6,9,3,0,0,50.0
92,59,17,17,0,0,400.0
92,35,51,17,0,0,400.0
91,97,51,17,0,0,400.0
91,50,0,17,0,0,400.0
90,85,0,17,0,0,400.0
90,82,34,17,0,0,400.0
90,39,51,17,0,0,400.0
90,20,0,17,1,0,400.0
0,8,12,3,0,0,50.0
89,96,17,17,0,1,400.0
89,79,0,17,0,0,400.0
88,83,0,17,0,0,400.0
88,56,17,17,0,0,400.0
0,9,15,3,0,0,50.0
88,21,34,17,0,0,400.0
88,10,51,17,0,0,400.0
0,10,18,3,0,0,50.0
87,96,34,17,0,1,400.0
87,10,0,17,0,0,400.0
87,7,17,17,0,0,400.0
87,4,51,17,0,0,400.0
86,42,0,17,0,0,400.0
86,37,17,17,0,0,400.0
0,11,21,3,0,0,50.0
86,22,51,17,0,0,400.0
0,12,24,3,0,0,50.0
85,64,17,17,0,0,400.0
85,37,34,17,0,0,400.0
85,27,51,17,0,0,400.0
85,26,0,17,1,0,400.0
85,17,17,17,1,0,400.0
85,14,34,17,1,0,400.0
84,70,0,17,0,0,400.0
84,39,17,17,0,0,400.0
84,36,34,17,0,0,400.0
84,21,51,17,0,0,400.0
83,97,17,17,0,1,400.0
83,72,34,17,0,0,400.0
83,52,51,17,0,0,400.0
83,27,0,17,1,0,400.0
0,13,27,3,0,0,50.0
0,14,30,3,0,0,50.0
82,99,51,17,0,1,400.0
82,91,17,17,0,0,400.0
82,72,0,17,0,0,400.0
0,15,33,3,0,0,50.0
82,61,0,17,1,0,400.0
82,28,17,17,1,0,400.0
0,16,36,3,0,0,50.0
0,17,39,3,0,0,50.0
81,45,34,17,0,0,400.0
80,94,34,17,0,1,400.0
80,44,51,17,0,0,400.0
0,18,42,3,0,0,50.0
80,39,0,17,0,0,400.0
80,20,17,17,0,0,400.0
79,60,34,17,0,0,400.0
79,21,51,17,0,1,400.0
79,13,0,17,1,0,400.0
79,7,34,17,1,0,400.0
78,79,17,17,0,1,400.0
