src,dst,spec,slots_used,core_src,core_dst,tfk_slot
0,1,0,3,0,0,50.0
0,2,3,3,0,0,50.0
0,3,6,3,0,0,50.0
0,6,9,3,0,0,50.0
99,79,0,17,0,0,400.0
99,74,17,17,0,0,400.0
0,8,12,3,0,0,50.0
0,9,15,3,0,0,50.0
99,64,34,17,0,0,400.0
0,10,18,3,0,0,50.0
0,11,21,3,0,0,50.0
99,46,51,17,0,0,400.0
99,35,0,17,1,0,400.0
98,95,0,17,0,0,400.0
0,12,24,3,0,0,50.0
98,85,17,17,0,0,400.0
0,13,27,3,0,0,50.0
0,14,30,3,0,0,50.0
0,15,33,3,0,0,50.0
0,16,36,3,0,0,50.0
98,77,34,17,0,0,400.0
98,75,51,17,0,0,400.0
98,71,0,17,1,0,400.0
97,54,0,17,0,0,400.0
97,46,17,17,0,0,400.0
97,40,34,17,0,0,400.0
0,17,39,3,0,0,50.0
0,18,42,3,0,0,50.0
97,22,51,17,0,0,400.0
96,94,0,17,0,0,400.0
96,52,17,17,0,0,400.0
0,19,45,3,0,0,50.0
96,39,34,17,0,0,400.0
96,36,51,17,0,0,400.0
96,30,0,17,1,0,400.0
0,20,48,3,0,0,50.0
95,98,17,17,0,1,400.0
95,81,34,17,0,0,400.0
95,54,51,17,0,0,400.0
95,17,0,17,1,0,400.0
94,90,17,17,0,0,400.0
94,84,34,17,0,0,400.0
94,76,51,17,0,0,400.0
94,44,0,17,1,0,400.0
0,21,51,3,0,0,50.0
0,23,54,3,0,0,50.0
0,24,57,3,0,0,50.0
0,25,60,3,0,0,50.0
0,26,63,3,0,0,50.0
0,27,66,3,0,0,50.0
0,28,69,3,0,0,50.0
0,29,72,3,0,0,50.0
0,30,75,3,0,0,50.0
93,51,0,17,0,0,400.0
93,32,17,17,0,0,400.0
93,31,34,17,0,0,400.0
93,4,51,17,0,0,400.0
92,69,0,17,0,0,400.0
0,31,0,3,1,0,50.0
92,11,24,17,0,0,400.0
0,33,3,3,1,0,50.0
0,34,6,3,1,0,50.0
0,35,17,3,1,0,50.0
91,97,0,17,0,1,400.0
0,37,9,3,1,0,50.0
91,50,17,17,0,0,400.0
91,27,34,17,0,0,400.0
90,85,0,17,0,0,400.0
0,38,12,3,1,0,50.0
0,39,20,3,1,0,50.0
0,40,23,3,1,0,50.0
0,41,26,3,1,0,50.0
90,82,34,17,0,0,400.0
90,39,51,17,0,0,400.0
90,20,0,17,1,0,400.0
90,6,17,17,1,0,400.0
90,1,34,17,1,0,400.0
0,42,29,3,1,0,50.0
0,43,32,3,1,0,50.0
89,79,17,17,0,0,400.0
88,21,0,17,0,0,400.0
0,44,35,3,1,0,50.0
0,45,38,3,1,0,50.0
0,47,41,3,1,0,50.0
0,48,44,3,1,0,50.0
88,18,17,17,0,0,400.0
0,49,47,3,1,0,50.0
0,51,50,3,1,0,50.0
0,52,53,3,1,0,50.0
88,10,34,17,0,0,400.0
87,97,17,17,0,1,400.0
0,53,56,3,1,0,50.0
0,54,68,3,1,0,50.0
0,55,59,3,1,0,50.0
0,57,62,3,1,0,50.0
87,36,0,17,0,0,400.0
87,10,51,17,0,0,400.0
0,60,65,3,1,0,50.0
0,61,71,3,1,0,50.0
0,63,74,3,1,0,50.0
87,7,34,17,0,0,400.0
0,64,77,3,1,0,50.0
87,4,0,17,1,0,400.0
0,65,0,3,2,0,50.0
0,66,3,3,2,0,50.0
86,50,0,17,0,0,400.0
86,47,17,17,0,0,400.0
0,67,6,3,2,0,50.0
86,42,34,17,0,0,400.0
85,64,51,17,0,0,400.0
85,37,34,17,0,0,400.0
0,68,9,3,2,0,50.0
0,69,17,3,2,0,50.0
0,71,20,3,2,0,50.0
85,27,0,17,1,0,400.0
85,26,17,17,1,0,400.0
0,72,12,3,2,0,50.0
0,73,23,3,2,0,50.0
85,17,42,17,1,0,400.0
0,74,34,3,2,0,50.0
85,14,59,17,1,0,400.0
84,97,51,17,0,1,400.0
0,76,26,3,2,0,50.0
84,70,0,17,0,0,400.0
0,77,29,3,2,0,50.0
84,53,17,17,0,0,400.0
84,29,0,17,1,0,400.0
84,21,17,17,1,0,400.0
0,78,37,3,2,0,50.0
83,97,34,17,0,1,400.0
83,72,15,17,0,0,400.0
0,79,40,3,2,0,50.0
83,52,56,17,0,0,400.0
0,80,43,3,2,0,50.0
83,42,0,17,1,0,400.0
83,27,17,17,1,0,400.0
0,81,51,3,2,0,50.0
82,99,17,17,0,1,400.0
0,82,54,3,2,0,50.0
82,91,57,17,0,0,400.0
82,72,0,17,0,1,400.0
0,86,57,3,2,0,50.0
0,87,68,3,2,0,50.0
0,88,60,3,2,0,50.0
0,89,46,3,2,0,50.0
82,61,0,17,1,0,400.0
81,46,0,17,0,0,400.0
0,91,74,3,2,0,50.0
81,45,17,17,0,0,400.0
80,94,17,17,0,1,400.0
80,44,46,17,0,0,400.0
0,93,71,3,2,0,50.0
0,95,77,3,2,0,50.0
0,96,63,3,2,1,50.0
0,97,68,3,3,0,50.0
0,99,71,3,3,0,50.0
80,20,63,17,0,0,400.0
79,60,43,17,0,0,400.0
79,21,60,17,0,0,400.0
79,13,0,17,1,0,400.0
79,7,17,17,1,0,400.0
1,0,3,3,0,3,50.0
78,79,40,17,0,1,400.0
78,70,17,17,0,0,400.0
78,40,0,17,0,0,400.0
78,35,57,17,0,0,400.0
1,2,6,3,0,0,50.0
78,19,0,17,1,0,400.0
1,3,9,3,0,0,50.0
78,18,45,17,1,0,400.0
1,4,17,3,0,0,50.0
77,95,51,17,0,1,400.0
1,5,12,3,0,0,50.0
77,68,12,17,0,0,400.0
77,39,0,17,1,0,400.0
1,6,51,3,0,0,50.0
1,8,20,3,0,0,50.0
1,9,23,3,0,0,50.0
77,33,17,17,1,0,400.0
77,18,62,17,1,0,400.0
1,10,26,3,0,0,50.0
1,11,54,3,0,0,50.0
76,86,0,17,0,1,400.0
76,66,29,17,0,0,400.0
76,60,0,17,1,0,400.0
76,48,17,17,1,0,400.0
1,12,29,3,0,0,50.0
1,14,76,3,0,0,50.0
1,15,57,3,0,0,50.0
76,44,63,17,1,0,400.0
75,79,0,17,0,2,400.0
1,16,60,3,0,0,50.0
75,55,17,17,0,0,400.0
75,47,34,17,0,1,400.0
75,19,17,17,1,0,400.0
75,0,34,17,1,3,400.0
1,22,68,3,0,0,50.0
74,73,0,17,0,0,400.0
1,23,63,3,0,0,50.0
1,24,71,3,0,0,50.0
74,72,37,17,0,0,400.0
74,68,54,17,0,0,400.0
