src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,92,0,17,0,0,400.0
99,79,17,17,0,0,400.0
99,74,34,17,0,0,400.0
99,63,51,17,0,0,400.0
99,58,0,17,1,0,400.0
99,53,17,17,1,0,400.0
99,46,34,17,1,0,400.0
0,1,0,3,0,0,50.0
99,41,51,17,1,0,400.0
99,35,0,17,2,0,400.0
99,29,17,17,2,0,400.0
99,0,34,17,2,0,400.0
98,95,0,17,0,0,400.0
98,85,17,17,0,0,400.0
98,81,34,17,0,0,400.0
98,77,51,17,0,0,400.0
98,75,0,17,1,0,400.0
98,71,17,17,1,0,400.0
98,68,34,17,1,0,400.0
98,63,51,17,1,1,400.0
98,53,0,17,2,0,400.0
98,14,17,17,2,0,400.0
0,2,3,3,0,0,50.0
97,54,0,17,0,0,400.0
97,46,17,17,0,0,400.0
97,40,34,17,0,0,400.0
97,22,51,17,0,0,400.0
96,94,0,17,0,0,400.0
96,52,17,17,0,0,400.0
96,39,34,17,0,0,400.0
96,36,51,17,0,0,400.0
0,3,6,3,0,0,50.0
95,98,34,17,0,2,400.0
95,81,17,17,0,0,400.0
95,54,51,17,0,0,400.0
95,17,0,17,1,0,400.0
95,14,34,17,1,0,400.0
94,90,17,17,0,0,400.0
94,84,34,17,0,0,400.0
94,67,51,17,0,0,400.0
0,6,9,3,0,0,50.0
94,45,0,17,1,0,400.0
94,44,17,17,1,0,400.0
93,90,0,17,0,0,400.0
93,89,17,17,0,0,400.0
0,8,12,3,0,0,50.0
93,51,34,17,0,0,400.0
93,46,51,17,0,0,400.0
93,44,0,17,1,0,400.0
93,41,17,17,1,0,400.0
93,38,34,17,1,0,400.0
93,32,51,17,1,0,400.0
93,31,0,17,2,0,400.0
0,9,15,3,0,0,50.0
93,9,18,17,2,0,400.0
93,4,35,17,2,0,400.0
92,59,17,17,0,0,400.0
92,49,34,17,0,0,400.0
92,35,51,17,0,0,400.0
92,29,0,17,1,0,400.0
92,11,17,17,1,0,400.0
91,97,0,17,0,1,400.0
0,10,18,3,0,0,50.0
91,50,17,17,0,0,400.0
91,27,34,17,0,0,400.0
90,85,34,17,0,0,400.0
90,82,51,17,0,0,400.0
90,39,0,17,1,0,400.0
0,11,51,3,0,0,50.0
90,20,17,17,1,0,400.0
90,6,34,17,1,0,400.0
90,1,51,17,1,0,400.0
89,97,34,17,0,1,400.0
0,12,21,3,0,0,50.0
89,96,0,17,0,1,400.0
89,79,51,17,0,0,400.0
89,38,0,17,1,0,400.0
89,16,17,17,1,0,400.0
0,13,24,3,0,0,50.0
89,8,34,17,1,0,400.0
88,83,0,17,0,0,400.0
88,76,17,17,0,0,400.0
88,67,34,17,0,0,400.0
88,56,51,17,0,0,400.0
88,51,0,17,1,0,400.0
88,36,17,17,1,0,400.0
0,14,54,3,0,0,50.0
88,22,34,17,1,0,400.0
88,21,51,17,1,0,400.0
88,18,0,17,2,0,400.0
88,10,21,17,2,0,400.0
87,96,17,17,0,1,400.0
87,80,0,17,0,0,400.0
87,36,34,17,0,0,400.0
87,10,51,17,0,0,400.0
