src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
62,77,0,21,0,0,1,498.0
37,64,0,21,0,0,1,498.0
68,72,0,21,0,0,1,486.0
0,3,78,2,0,0,1,2.0
2,6,78,2,0,0,1,2.0
12,25,78,2,0,0,1,2.0
13,27,78,2,0,0,1,2.0
23,10,78,2,0,0,1,2.0
28,8,78,2,0,0,1,2.0
37,0,76,2,0,0,1,2.0
49,26,78,2,0,0,1,2.0
54,62,78,2,0,0,1,2.0
11,72,21,21,0,0,1,486.0
57,77,78,2,0,0,1,2.0
73,40,0,21,0,0,1,484.0
14,59,0,21,0,0,1,478.0
95,90,0,20,0,0,1,474.0
59,17,78,2,0,0,1,2.0
65,72,78,2,0,0,1,2.0
73,27,76,2,0,0,1,2.0
74,5,78,2,0,0,1,2.0
80,65,76,2,0,0,1,2.0
82,32,78,2,0,0,1,2.0
50,61,0,20,0,0,1,474.0
82,51,76,2,0,0,1,2.0
66,54,0,20,0,0,1,472.0
65,73,21,20,0,0,1,472.0
48,85,0,20,0,0,1,472.0
88,15,78,2,0,0,1,2.0
89,54,76,2,0,0,1,2.0
90,80,78,2,0,0,1,2.0
5,89,74,2,0,0,1,3.5
14,55,78,2,0,0,1,3.5
15,84,76,2,0,0,1,3.5
24,60,78,2,0,0,1,3.5
26,5,76,2,0,0,1,3.5
26,98,74,2,0,0,1,3.5
94,91,0,20,0,0,1,470.0
27,30,74,2,0,0,1,3.5
63,51,0,20,0,0,1,470.0
27,34,72,2,0,0,1,3.5
70,1,0,20,0,0,1,468.0
43,67,0,20,0,0,1,468.0
36,72,76,2,0,0,1,3.5
41,72,42,20,0,0,1,466.0
13,29,0,20,0,0,1,466.0
10,24,0,20,0,0,1,466.0
95,5,20,20,0,0,1,464.0
37,92,78,2,0,0,1,3.5
24,58,20,20,0,0,1,464.0
6,1,20,20,0,0,1,464.0
72,90,20,20,1,0,1,462.0
38,25,76,2,0,0,1,3.5
30,70,20,20,0,0,1,462.0
58,15,0,20,0,0,1,458.0
38,91,78,2,0,0,1,3.5
38,94,74,2,0,0,1,3.5
39,13,76,2,0,0,1,3.5
55,54,20,20,0,0,1,458.0
39,99,78,2,0,0,1,3.5
44,39,74,2,0,0,1,3.5
48,47,78,2,0,0,1,3.5
17,87,0,20,0,0,1,458.0
97,1,40,20,0,0,1,456.0
60,1,76,2,0,0,1,3.5
61,57,76,2,0,0,1,3.5
62,30,76,2,0,0,1,3.5
63,92,76,2,0,0,1,3.5
64,72,74,2,0,0,1,3.5
57,50,20,20,0,0,1,456.0
55,79,0,20,0,0,1,456.0
82,24,40,20,0,0,1,454.0
73,5,41,20,0,0,1,454.0
9,36,0,20,0,0,1,454.0
99,46,0,20,0,0,1,452.0
65,27,70,2,0,0,1,3.5
70,36,78,2,0,0,1,3.5
75,26,72,2,0,0,1,3.5
14,15,21,20,0,0,1,452.0
99,5,72,2,0,0,1,3.5
1,42,78,2,0,0,1,5.0
4,38,72,2,0,0,1,5.0
4,88,76,2,0,0,1,5.0
94,30,40,19,0,0,1,450.0
5,34,70,2,0,0,1,5.0
5,86,68,2,0,0,1,5.0
9,21,78,2,0,0,1,5.0
23,47,0,19,0,0,1,450.0
11,40,78,2,0,0,1,5.0
13,44,20,19,0,0,1,450.0
83,15,41,19,0,0,1,448.0
11,80,74,2,0,0,1,5.0
12,3,76,2,0,0,1,5.0
82,54,0,19,0,1,1,448.0
14,93,76,2,0,0,1,5.0
22,60,74,2,0,0,1,5.0
25,3,74,2,0,0,1,5.0
34,5,66,2,0,0,1,5.0
34,26,68,2,0,0,1,5.0
94,50,20,19,0,1,1,446.0
36,18,74,2,0,0,1,5.0
86,65,0,19,0,0,1,446.0
83,28,0,19,0,0,1,446.0
43,81,78,2,0,0,1,5.0
45,84,78,2,0,0,1,5.0
48,94,76,2,0,0,1,5.0
77,47,21,19,0,0,1,446.0
56,80,72,2,0,0,1,5.0
57,6,74,2,0,0,1,5.0
58,35,78,2,0,0,1,5.0
68,39,21,19,0,0,1,446.0
60,55,72,2,0,0,1,5.0
63,85,78,2,0,0,1,5.0
64,41,78,2,0,0,1,5.0
42,65,41,19,0,0,1,446.0
21,27,0,19,0,0,1,446.0
67,34,78,2,0,0,1,5.0
79,10,76,2,0,0,1,5.0
81,38,70,2,0,0,1,5.0
81,61,74,2,0,0,1,5.0
81,96,76,2,0,0,1,5.0
83,67,76,2,0,0,1,5.0
84,38,68,2,0,0,1,5.0
87,14,74,2,0,0,1,5.0
92,87,72,2,0,0,1,5.0
90,77,40,19,0,0,1,444.0
96,39,72,2,0,0,1,5.0
96,60,70,2,0,0,1,5.0
96,89,78,2,0,0,1,5.0
97,68,78,2,0,0,1,5.0
88,60,0,19,0,0,1,444.0
98,7,78,2,0,0,1,5.0
99,69,76,2,0,0,1,5.0
4,82,74,2,0,0,1,6.5
7,86,76,2,0,0,1,6.5
15,58,74,2,0,0,1,6.5
19,92,74,2,0,0,1,6.5
45,88,19,19,0,0,1,444.0
38,28,19,19,0,0,1,444.0
21,54,74,2,0,0,1,6.5
22,27,68,2,0,0,1,6.5
26,11,70,2,0,0,1,6.5
33,49,76,2,0,0,1,6.5
22,81,0,19,0,0,1,444.0
34,31,0,19,0,0,1,442.0
33,84,74,2,0,0,1,6.5
35,47,76,2,0,0,1,6.5
38,99,66,2,0,0,1,6.5
39,61,70,2,0,0,1,6.5
40,57,72,2,0,0,1,6.5
41,16,76,2,0,0,1,6.5
44,64,76,2,0,0,1,6.5
47,9,74,2,0,0,1,6.5
16,93,0,19,0,0,1,442.0
48,37,74,2,0,0,1,6.5
50,78,78,2,0,0,1,6.5
82,88,19,19,0,1,1,440.0
54,51,72,2,0,0,1,6.5
56,60,68,2,0,0,1,6.5
62,78,21,19,0,0,1,440.0
19,70,40,19,0,0,1,440.0
58,39,68,2,0,0,1,6.5
59,67,74,2,0,0,1,6.5
74,73,0,19,0,1,1,438.0
69,79,20,19,0,0,1,438.0
4,67,20,19,0,0,1,438.0
97,15,0,19,0,1,1,436.0
91,80,20,19,0,0,1,436.0
62,91,74,2,0,0,1,6.5
40,3,21,19,0,0,1,436.0
63,78,74,2,0,0,1,6.5
32,0,0,19,0,0,1,436.0
66,5,64,2,0,0,1,6.5
75,93,78,2,0,0,1,6.5
30,47,0,19,0,1,1,436.0
83,66,78,2,0,0,1,6.5
96,85,20,19,0,0,1,434.0
89,48,72,2,0,0,1,6.5
6,60,40,19,0,0,1,434.0
46,52,20,19,0,0,1,432.0
89,57,70,2,0,0,1,6.5
92,86,19,19,0,0,1,430.0
90,69,74,2,0,0,1,6.5
95,51,78,2,0,0,1,6.5
27,16,19,19,0,0,1,430.0
95,59,76,2,0,0,1,6.5
89,14,41,19,0,0,1,428.0
0,54,70,2,0,0,1,8.0
1,49,74,2,0,0,1,8.0
5,64,62,2,0,0,1,8.0
56,70,0,19,0,1,1,428.0
14,22,72,2,0,0,1,8.0
15,73,72,2,0,0,1,8.0
20,57,68,2,0,0,1,8.0
50,99,40,19,0,0,1,426.0
28,36,72,2,0,0,1,8.0
29,92,38,19,0,0,1,426.0
30,16,78,2,0,0,1,8.0
31,60,66,2,0,0,1,8.0
45,49,0,18,0,0,1,424.0
32,9,76,2,0,0,1,8.0
36,28,70,2,0,0,1,8.0
43,18,76,2,0,0,1,8.0
43,58,72,2,0,0,1,8.0
44,67,72,2,0,0,1,8.0
21,37,21,18,0,0,1,424.0
16,34,38,18,0,0,1,424.0
12,1,0,18,0,1,1,424.0
48,22,70,2,0,0,1,8.0
55,15,70,2,0,0,1,8.0
48,3,40,18,0,0,1,422.0
55,37,68,2,0,0,1,8.0
46,56,39,18,0,0,1,422.0
41,78,0,18,0,0,1,422.0
27,23,38,18,0,0,1,422.0
22,6,19,18,0,1,1,422.0
57,33,66,2,0,0,1,8.0
63,50,72,2,0,0,1,8.0
64,52,72,2,0,0,1,8.0
64,88,70,2,0,0,1,8.0
65,34,74,2,0,0,1,8.0
65,36,68,2,0,0,1,8.0
66,8,76,2,0,0,1,8.0
12,15,19,18,0,1,1,422.0
66,96,74,2,0,0,1,8.0
68,78,76,2,0,0,1,8.0
71,27,66,2,0,0,1,8.0
84,88,38,18,0,0,1,420.0
74,82,72,2,0,0,1,8.0
75,66,20,18,0,0,1,420.0
81,88,72,2,0,0,1,8.0
83,53,74,2,0,0,1,8.0
5,9,0,18,0,1,1,420.0
87,54,68,2,0,0,1,8.0
89,8,68,2,0,0,1,8.0
89,72,0,18,0,1,1,418.0
91,74,76,2,0,0,1,8.0
84,78,0,18,0,1,1,418.0
60,11,19,18,0,1,1,418.0
94,21,72,2,0,0,1,8.0
26,77,0,18,0,1,1,416.0
95,36,66,2,0,0,1,8.0
23,50,56,18,0,1,1,416.0
96,86,66,2,0,0,1,8.0
16,49,56,18,0,0,1,416.0
98,54,66,2,0,0,1,8.0
96,40,40,18,0,0,1,414.0
58,47,40,18,0,0,1,414.0
47,5,19,18,1,1,1,414.0
0,74,74,2,0,0,1,9.5
0,90,19,18,0,1,1,414.0
0,98,72,2,0,0,1,9.5
7,75,74,2,0,0,1,9.5
9,26,66,2,0,0,1,9.5
12,94,70,2,0,0,1,9.5
13,90,72,2,0,0,1,9.5
14,10,70,2,0,0,1,9.5
86,78,40,18,0,0,1,412.0
14,97,68,2,0,0,1,9.5
16,5,74,2,0,1,1,9.5
58,75,0,18,1,0,1,412.0
56,68,19,18,0,1,1,412.0
44,37,39,18,0,0,1,412.0
35,74,19,18,0,0,1,412.0
28,78,38,18,0,1,1,412.0
7,39,0,18,0,0,1,412.0
53,19,0,18,0,0,1,410.0
18,49,54,2,0,0,1,9.5
19,84,72,2,0,0,1,9.5
9,98,20,18,0,0,1,410.0
20,30,72,2,0,0,1,9.5
76,52,0,18,0,0,1,408.0
20,68,74,2,0,0,1,9.5
20,69,78,2,0,0,1,9.5
21,51,70,2,0,0,1,9.5
56,9,38,18,1,0,1,408.0
21,87,76,2,0,0,1,9.5
27,2,64,2,0,0,1,9.5
28,14,66,2,0,0,1,9.5
28,70,76,2,0,0,1,9.5
31,42,76,2,0,0,1,9.5
31,71,78,2,0,0,1,9.5
33,1,72,2,0,0,1,9.5
27,8,0,18,1,0,1,408.0
34,75,76,2,0,0,1,9.5
12,36,37,18,0,0,1,408.0
35,5,72,2,0,1,1,9.5
75,92,38,18,0,1,1,406.0
38,41,64,2,0,0,1,9.5
72,29,57,18,1,0,1,406.0
32,69,39,18,0,0,1,406.0
78,81,19,18,1,0,1,404.0
76,81,37,18,0,0,1,404.0
43,91,70,2,0,0,1,9.5
44,52,78,2,0,0,1,9.5
45,37,72,2,0,0,1,9.5
6,17,0,18,0,1,1,404.0
84,25,18,18,0,0,1,402.0
35,88,0,18,0,1,1,402.0
46,27,62,2,0,0,1,9.5
55,40,76,2,0,0,1,9.5
95,88,40,17,0,1,1,400.0
56,82,70,2,0,0,1,9.5
57,10,64,2,0,0,1,9.5
86,39,40,17,1,0,1,400.0
79,98,39,17,0,0,1,400.0
59,96,68,2,0,0,1,9.5
38,47,38,17,0,1,1,400.0
99,20,20,17,0,0,1,398.0
62,8,72,2,0,0,1,9.5
62,23,70,2,0,1,1,9.5
62,79,68,2,0,0,1,9.5
60,40,0,17,1,1,1,398.0
43,28,20,17,0,1,1,398.0
65,5,66,2,0,1,1,9.5
35,3,37,17,0,1,1,398.0
65,9,72,2,0,0,1,9.5
66,59,72,2,0,0,1,9.5
69,39,66,2,0,0,1,9.5
7,93,19,17,0,0,1,398.0
95,60,17,17,1,1,1,396.0
71,59,70,2,0,0,1,9.5
63,17,20,17,0,0,1,396.0
74,35,70,2,0,0,1,9.5
79,11,72,2,0,0,1,9.5
61,44,20,17,0,1,1,396.0
80,76,70,2,0,0,1,9.5
82,31,68,2,0,0,1,9.5
83,13,70,2,0,0,1,9.5
33,67,39,17,0,0,1,396.0
22,18,37,17,0,0,1,396.0
17,92,56,17,0,1,1,396.0
83,79,66,2,0,0,1,9.5
85,24,60,17,0,0,1,394.0
84,93,70,2,0,0,1,9.5
71,32,19,17,0,0,1,394.0
85,66,58,2,0,0,1,9.5
87,19,78,2,0,0,1,9.5
87,40,70,2,0,0,1,9.5
89,45,66,2,0,0,1,9.5
61,14,37,17,0,1,1,394.0
94,23,78,2,0,1,1,9.5
95,37,70,2,0,0,1,9.5
96,21,64,2,0,0,1,9.5
4,48,68,2,0,0,1,11.0
5,8,18,2,0,0,1,11.0
5,13,68,2,1,0,1,11.0
5,74,64,2,1,0,1,11.0
11,5,76,2,0,1,1,11.0
18,56,0,17,0,1,1,394.0
11,78,68,2,0,0,1,11.0
11,30,0,17,0,1,1,394.0
12,17,37,17,1,0,1,392.0
13,86,74,2,0,0,1,11.0
15,95,68,2,0,0,1,11.0
16,48,66,2,1,0,1,11.0
20,26,64,2,0,0,1,11.0
70,25,59,17,0,1,1,390.0
20,99,0,17,0,1,1,390.0
20,46,76,2,0,0,1,11.0
48,98,20,17,0,1,1,388.0
20,56,66,2,0,0,1,11.0
21,90,68,2,0,0,1,11.0
45,56,38,17,0,2,1,388.0
23,89,36,2,0,0,1,11.0
22,88,57,17,1,1,1,386.0
27,11,60,2,0,0,1,11.0
31,4,70,2,0,0,1,11.0
75,49,18,17,1,0,1,384.0
33,70,78,2,0,1,1,11.0
59,72,40,17,0,1,1,384.0
37,5,62,2,0,1,1,11.0
57,29,0,17,0,1,1,384.0
45,19,18,17,1,0,1,384.0
39,2,0,17,1,0,1,384.0
38,12,62,2,0,0,1,11.0
38,49,0,17,0,1,1,384.0
41,31,74,2,0,0,1,11.0
42,5,70,2,0,1,1,11.0
42,7,72,2,0,0,1,11.0
14,29,20,17,1,0,1,382.0
42,94,68,2,0,0,1,11.0
71,72,0,17,0,2,1,380.0
43,72,37,17,0,2,1,380.0
40,56,17,17,1,1,1,380.0
46,90,70,2,0,0,1,11.0
47,64,68,2,0,0,1,11.0
19,57,40,17,1,0,1,380.0
41,17,18,17,0,1,1,378.0
39,33,17,17,1,0,1,378.0
53,75,70,2,0,0,1,11.0
34,8,20,17,0,0,1,378.0
60,97,64,2,0,0,1,11.0
33,57,0,17,0,1,1,378.0
29,14,54,17,1,1,1,376.0
61,75,68,2,0,0,1,11.0
61,80,66,2,0,0,1,11.0
69,19,70,2,0,0,1,11.0
6,85,39,17,1,0,1,376.0
70,3,72,2,1,0,1,11.0
71,84,64,2,0,0,1,11.0
1,43,18,17,1,1,1,376.0
76,28,18,16,0,2,1,374.0
71,96,62,2,0,0,1,11.0
50,24,0,16,1,1,1,374.0
73,94,66,2,0,0,1,11.0
27,76,18,16,1,1,1,374.0
24,95,34,16,1,1,1,374.0
13,10,39,16,0,0,1,374.0
91,8,39,16,0,0,1,372.0
73,99,74,2,0,0,1,11.0
83,54,19,16,0,1,1,372.0
75,8,66,2,0,0,1,11.0
77,15,66,2,0,0,1,11.0
64,49,35,16,0,0,1,372.0
97,31,19,16,0,0,1,370.0
81,72,68,2,0,0,1,11.0
84,11,66,2,0,0,1,11.0
87,60,34,16,0,1,1,370.0
84,22,62,2,0,0,1,11.0
67,20,56,16,0,1,1,370.0
89,13,64,2,0,0,1,11.0
89,70,62,2,0,1,1,11.0
59,1,21,16,0,2,1,370.0
95,4,64,2,0,0,1,11.0
53,56,18,16,0,2,1,370.0
5,81,0,16,1,1,1,370.0
95,19,62,2,0,0,1,11.0
95,74,60,2,0,0,1,11.0
95,79,74,2,0,0,1,11.0
96,33,60,2,0,0,1,11.0
97,46,74,2,0,0,1,11.0
94,3,0,16,1,0,1,368.0
2,29,76,2,0,0,1,12.5
76,85,0,16,1,1,1,368.0
2,31,72,2,0,0,1,12.5
3,27,58,2,0,0,1,12.5
62,52,40,16,0,0,1,368.0
4,2,66,2,0,0,1,12.5
14,24,0,16,1,2,1,368.0
5,2,60,2,1,0,1,12.5
8,72,17,16,1,2,1,368.0
0,53,37,16,0,0,1,368.0
6,27,76,2,0,1,1,12.5
6,49,72,2,0,1,1,12.5
11,96,58,2,0,0,1,12.5
98,23,0,16,0,1,1,366.0
79,67,0,16,1,1,1,366.0
42,97,0,16,0,1,1,366.0
2,68,40,16,0,0,1,366.0
12,26,60,2,0,0,1,12.5
71,49,36,16,0,1,1,364.0
13,31,62,2,0,0,1,12.5
60,29,50,16,1,2,1,364.0
13,74,66,2,0,0,1,12.5
52,4,56,16,0,1,1,364.0
19,94,64,2,0,0,1,12.5
25,74,68,2,0,0,1,12.5
26,83,62,2,0,0,1,12.5
26,94,58,2,0,1,1,12.5
27,88,56,2,0,0,1,12.5
30,31,35,16,1,0,1,364.0
30,13,60,2,0,0,1,12.5
33,27,70,2,0,1,1,12.5
20,65,37,16,0,1,1,364.0
99,18,17,16,1,0,1,360.0
76,49,52,16,1,1,1,360.0
75,69,0,16,1,0,1,360.0
35,11,64,2,0,0,1,12.5
35,60,62,2,0,0,1,12.5
35,68,68,2,0,0,1,12.5
25,96,0,16,0,0,1,360.0
86,18,57,16,1,0,1,358.0
43,99,68,2,0,0,1,12.5
74,78,37,16,0,2,1,358.0
44,14,64,2,0,0,1,12.5
44,31,60,2,0,0,1,12.5
45,55,74,2,0,0,1,12.5
45,85,56,2,0,0,1,12.5
48,25,64,2,0,0,1,12.5
60,50,39,16,2,1,1,358.0
53,57,53,16,0,1,1,358.0
48,51,62,2,0,0,1,12.5
56,36,56,16,1,1,1,356.0
6,52,0,16,1,1,1,356.0
83,8,0,16,1,1,1,352.0
8,58,33,16,1,1,1,352.0
56,87,64,2,0,0,1,12.5
59,19,66,2,0,0,1,12.5
61,16,0,15,1,1,1,350.0
0,9,53,15,0,1,1,350.0
61,32,72,2,0,0,1,12.5
65,97,16,15,1,1,1,348.0
64,66,66,2,0,0,1,12.5
66,64,60,2,0,0,1,12.5
68,3,70,2,0,0,1,12.5
69,80,68,2,0,0,1,12.5
45,68,0,15,1,1,1,348.0
70,47,70,2,1,0,1,12.5
73,67,78,2,0,1,1,12.5
74,31,58,2,0,0,1,12.5
77,65,64,2,0,0,1,12.5
35,81,16,15,1,1,1,348.0
95,86,0,15,1,1,1,346.0
3,31,0,15,1,1,1,346.0
80,83,64,2,0,0,1,12.5
87,69,62,2,0,0,1,12.5
89,19,60,2,0,0,1,12.5
91,99,64,2,0,0,1,12.5
94,90,62,2,0,0,1,12.5
95,25,72,2,0,0,1,12.5
80,45,39,15,0,1,1,344.0
96,83,18,2,0,1,1,12.5
97,19,76,2,0,0,1,12.5
7,17,54,2,0,0,1,14.0
75,53,35,15,1,1,1,344.0
11,26,56,2,0,0,1,14.0
35,99,33,15,1,1,1,344.0
11,56,62,2,0,0,1,14.0
16,31,15,15,1,1,1,344.0
12,4,58,2,0,0,1,14.0
57,3,17,15,1,1,1,340.0
50,38,0,15,2,1,1,338.0
39,27,34,15,1,1,1,338.0
13,41,58,2,0,1,1,14.0
13,81,56,2,0,0,1,14.0
58,50,18,15,1,2,1,336.0
22,14,60,2,0,0,1,14.0
53,6,56,15,1,1,1,334.0
22,52,76,2,0,0,1,14.0
66,19,38,15,0,2,1,332.0
22,85,78,2,0,1,1,14.0
26,32,37,2,0,0,1,14.0
59,5,37,15,1,1,1,332.0
30,91,68,2,0,0,1,14.0
31,48,64,2,0,1,1,14.0
36,47,64,2,0,0,1,14.0
37,90,66,2,0,0,1,14.0
42,34,16,15,0,1,1,332.0
39,51,49,15,1,1,1,330.0
37,85,16,15,1,1,1,330.0
40,52,34,15,1,1,1,328.0
39,5,58,2,0,1,1,14.0
98,3,54,15,1,1,1,326.0
41,30,70,2,0,0,1,14.0
41,86,72,2,0,0,1,14.0
62,67,16,15,1,1,1,326.0
41,99,62,2,0,0,1,14.0
42,25,66,2,0,0,1,14.0
34,77,31,15,1,1,1,326.0
6,79,16,15,2,1,1,326.0
43,54,64,2,0,0,1,14.0
46,60,60,2,0,0,1,14.0
56,39,60,2,0,0,1,14.0
70,96,19,14,1,1,1,322.0
60,66,38,2,0,1,1,14.0
58,45,54,14,1,1,1,320.0
39,63,64,14,1,1,1,320.0
60,83,72,2,1,0,1,14.0
94,47,60,14,1,1,1,316.0
63,83,68,2,0,0,1,14.0
63,91,66,2,0,0,1,14.0
64,25,58,2,0,0,1,14.0
64,69,64,2,0,0,1,14.0
66,10,68,2,0,0,1,14.0
67,52,74,2,1,0,1,14.0
67,94,60,2,1,0,1,14.0
77,39,46,14,1,2,1,316.0
68,91,72,2,0,0,1,14.0
68,98,64,2,0,0,1,14.0
73,53,70,2,0,2,1,14.0
0,29,17,14,1,1,1,316.0
74,32,62,2,0,0,1,14.0
59,28,0,14,1,1,1,312.0
75,96,64,2,0,1,1,14.0
76,69,72,2,0,0,1,14.0
68,65,53,14,1,1,1,308.0
77,17,76,2,0,0,1,14.0
80,34,62,2,0,0,1,14.0
47,65,0,14,2,1,1,308.0
7,77,36,14,0,2,1,304.0
80,70,60,2,0,1,1,14.0
80,94,56,2,0,1,1,14.0
82,36,62,2,0,0,1,14.0
76,54,55,14,0,1,1,302.0
96,75,56,7,1,0,1,149.0
95,2,50,7,1,1,1,149.0
91,63,55,7,0,0,1,149.0
74,18,0,7,1,1,1,149.0
83,16,60,2,0,1,1,14.0
74,7,56,7,1,0,1,149.0
86,19,38,2,0,0,1,14.0
49,39,17,7,1,2,1,149.0
35,54,54,7,0,0,1,149.0
6,56,59,7,0,2,1,149.0
86,76,78,2,0,0,1,14.0
86,79,70,2,0,0,1,14.0
98,53,56,7,0,2,1,147.5
87,4,60,2,0,0,1,14.0
87,91,66,2,0,1,1,14.0
87,94,54,2,0,1,1,14.0
97,95,57,7,1,1,1,147.5
89,64,33,2,0,0,1,14.0
89,99,18,7,0,2,1,147.5
88,24,58,7,0,1,1,147.5
91,49,62,2,0,2,1,14.0
94,74,78,2,1,1,1,14.0
87,67,20,7,0,2,1,147.5
95,27,58,2,0,1,1,14.0
97,76,35,2,0,0,1,14.0
69,70,33,7,1,1,1,147.5
55,74,40,7,0,1,1,147.5
98,50,76,2,0,0,1,14.0
21,39,39,7,0,2,1,147.5
82,57,57,7,1,0,1,146.0
98,89,70,2,0,1,1,14.0
4,8,62,2,0,0,1,15.5
74,57,32,7,1,1,1,146.0
5,71,56,2,1,0,1,15.5
65,58,68,7,1,1,1,146.0
7,10,66,2,0,0,1,15.5
62,25,56,7,0,2,1,146.0
61,36,55,7,0,0,1,146.0
45,2,58,7,0,1,1,146.0
7,26,52,2,0,0,1,15.5
20,61,53,7,0,1,1,146.0
4,66,0,7,0,1,1,146.0
86,97,58,7,0,2,1,144.5
11,27,54,2,0,1,1,15.5
12,32,74,2,0,0,1,15.5
13,9,70,2,1,0,1,15.5
82,86,15,7,1,1,1,144.5
13,11,52,2,1,0,1,15.5
76,55,34,7,1,1,1,144.5
74,13,7,7,1,1,1,144.5
13,22,66,2,1,0,1,15.5
18,73,78,2,0,1,1,15.5
20,23,62,2,0,1,1,15.5
64,63,21,7,0,1,1,144.5
44,11,0,7,0,1,1,144.5
20,34,60,2,0,0,1,15.5
43,8,55,7,0,0,1,144.5
21,17,66,2,0,1,1,15.5
42,17,31,7,0,2,1,144.5
21,22,58,2,0,0,1,15.5
11,15,42,7,0,1,1,144.5
6,18,71,7,1,1,1,144.5
21,55,62,2,0,0,1,15.5
1,66,60,7,0,1,1,144.5
0,21,46,7,1,0,1,144.5
87,57,27,7,0,2,1,143.0
21,71,60,2,0,0,1,15.5
21,78,19,2,0,0,1,15.5
83,14,71,7,1,1,1,143.0
62,85,31,7,1,1,1,143.0
47,34,46,7,2,1,1,143.0
22,76,64,2,0,2,1,15.5
25,56,37,2,0,0,1,15.5
27,66,62,2,1,0,1,15.5
29,59,78,2,0,1,1,15.5
32,67,70,2,0,1,1,15.5
22,5,0,7,1,2,1,143.0
96,54,40,7,1,0,1,141.5
33,17,68,2,0,1,1,15.5
69,86,22,7,1,1,1,141.5
62,80,0,7,1,0,1,141.5
41,37,68,2,0,1,1,15.5
42,99,60,2,0,0,1,15.5
46,53,78,2,0,0,1,15.5
46,66,72,2,0,1,1,15.5
60,35,0,7,2,1,1,141.5
47,80,58,2,0,0,1,15.5
48,15,60,2,0,0,1,15.5
48,57,58,2,0,2,1,15.5
50,37,64,2,0,0,1,15.5
55,59,64,2,0,0,1,15.5
55,96,66,2,0,1,1,15.5
57,16,18,2,0,2,1,15.5
61,39,64,2,0,0,1,15.5
62,4,66,2,0,2,1,15.5
63,47,62,2,0,0,1,15.5
69,81,60,2,0,0,1,15.5
70,86,76,2,1,1,1,15.5
71,6,68,2,0,0,1,15.5
48,54,47,7,1,0,1,141.5
71,50,74,2,0,0,1,15.5
45,53,71,7,1,1,1,141.5
33,50,33,7,1,2,1,141.5
71,57,76,2,0,1,1,15.5
74,15,56,2,0,1,1,15.5
74,92,54,2,0,2,1,15.5
22,15,49,7,1,1,1,141.5
87,73,58,2,0,1,1,15.5
88,33,74,2,0,1,1,15.5
89,12,31,2,0,1,1,15.5
20,73,19,7,1,1,1,141.5
19,97,31,7,1,1,1,141.5
89,67,39,2,0,1,1,15.5
89,84,29,2,0,1,1,15.5
90,11,76,2,0,1,1,15.5
92,56,0,7,0,2,1,140.0
91,39,62,2,1,0,1,15.5
83,69,40,7,1,1,1,140.0
96,72,16,2,0,3,1,15.5
98,11,18,2,0,0,1,15.5
2,7,70,2,0,0,1,17.0
82,9,22,7,1,1,1,140.0
61,9,29,7,1,1,1,140.0
41,15,35,7,0,2,1,140.0
28,79,56,7,0,0,1,140.0
9,49,56,7,0,3,1,140.0
7,5,68,2,0,2,1,17.0
7,45,64,2,0,2,1,17.0
7,56,50,2,0,3,1,17.0
12,97,72,2,0,0,1,17.0
4,15,7,7,0,2,1,140.0
13,63,64,2,1,0,1,17.0
15,90,64,2,0,0,1,17.0
1,79,35,7,1,1,1,140.0
89,2,17,7,1,0,1,138.5
79,33,42,7,1,1,1,138.5
69,58,58,7,1,0,1,138.5
21,35,56,2,0,1,1,17.0
21,44,54,2,0,1,1,17.0
21,45,76,2,1,0,1,17.0
59,52,57,7,0,1,1,138.5
22,55,56,2,0,0,1,17.0
23,19,76,2,0,1,1,17.0
54,70,40,7,1,1,1,138.5
26,6,18,2,0,0,1,17.0
52,9,68,7,1,1,1,138.5
26,56,35,2,0,1,1,17.0
26,84,54,2,0,1,1,17.0
48,72,54,7,1,2,1,138.5
27,75,78,2,1,1,1,17.0
31,1,56,2,0,1,1,17.0
42,62,7,7,1,1,1,138.5
36,7,20,7,0,1,1,138.5
31,73,54,2,0,1,1,17.0
