src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
83,67,74,2,0,0,1,5.0
84,38,66,2,0,0,1,5.0
24,95,0,16,1,0,1,374.0
91,8,37,16,0,0,1,372.0
84,83,72,2,0,0,1,5.0
87,14,72,2,0,0,1,5.0
92,87,74,2,0,1,1,5.0
96,39,68,2,0,0,1,5.0
53,56,0,16,0,1,1,370.0
96,60,66,2,0,0,1,5.0
5,81,36,16,0,0,1,370.0
96,89,78,2,0,0,1,5.0
97,68,78,2,0,0,1,5.0
98,7,78,2,0,0,1,5.0
99,69,72,2,0,0,1,5.0
0,39,70,2,0,0,1,6.5
4,82,66,2,0,0,1,6.5
7,86,76,2,0,0,1,6.5
15,58,72,2,0,0,1,6.5
19,92,76,2,0,1,1,6.5
14,24,37,16,0,1,1,368.0
21,54,72,2,0,0,1,6.5
22,27,68,2,0,0,1,6.5
8,72,53,16,0,0,1,368.0
26,11,60,2,0,0,1,6.5
98,23,17,16,0,0,1,366.0
33,49,76,2,0,0,1,6.5
33,84,70,2,0,0,1,6.5
35,47,38,2,0,0,1,6.5
79,67,17,16,0,0,1,366.0
38,99,64,2,0,0,1,6.5
39,61,66,2,0,0,1,6.5
40,57,72,2,0,0,1,6.5
41,12,66,2,0,0,1,6.5
41,16,76,2,0,0,1,6.5
60,29,0,16,1,1,1,364.0
99,18,39,16,0,0,1,360.0
25,96,17,16,0,0,1,360.0
44,16,74,2,0,0,1,6.5
44,64,68,2,0,0,1,6.5
44,85,38,2,0,0,1,6.5
47,9,76,2,0,1,1,6.5
86,18,17,16,1,0,1,358.0
48,37,72,2,0,0,1,6.5
50,78,78,2,0,0,1,6.5
74,78,56,16,0,0,1,358.0
54,51,74,2,0,0,1,6.5
56,60,68,2,0,0,1,6.5
58,39,64,2,0,0,1,6.5
53,57,55,16,0,0,1,358.0
56,36,16,16,1,0,1,356.0
6,52,0,16,1,0,1,356.0
8,58,0,16,1,0,1,352.0
59,67,70,2,0,0,1,6.5
62,11,66,2,0,0,1,6.5
65,97,19,15,0,1,1,348.0
62,91,68,2,0,0,1,6.5
63,78,72,2,0,0,1,6.5
66,5,64,2,0,0,1,6.5
70,43,72,2,0,0,1,6.5
3,31,19,15,0,0,1,346.0
75,53,0,15,0,1,1,344.0
75,93,76,2,0,0,1,6.5
83,66,70,2,0,0,1,6.5
89,48,70,2,0,0,1,6.5
89,57,72,2,0,1,1,6.5
90,69,74,2,0,0,1,6.5
95,51,72,2,0,0,1,6.5
57,3,34,15,1,0,1,340.0
95,59,68,2,0,0,1,6.5
0,54,68,2,0,0,1,8.0
50,38,39,15,0,0,1,338.0
1,49,72,2,0,0,1,8.0
5,64,60,2,0,0,1,8.0
39,27,37,15,0,0,1,338.0
13,0,74,2,0,0,1,8.0
58,50,0,15,1,1,1,336.0
14,22,53,2,0,0,1,8.0
42,34,37,15,0,0,1,332.0
39,51,0,15,1,0,1,330.0
15,73,70,2,0,0,1,8.0
37,85,18,15,0,0,1,330.0
0,50,37,15,0,1,1,330.0
20,57,78,2,0,1,1,8.0
28,36,70,2,0,0,1,8.0
73,15,0,15,0,1,1,328.0
30,16,78,2,0,0,1,8.0
31,60,70,2,0,0,1,8.0
32,9,72,2,0,0,1,8.0
40,52,56,15,0,0,1,328.0
36,28,68,2,0,0,1,8.0
98,3,49,15,0,0,1,326.0
43,18,70,2,0,0,1,8.0
43,58,68,2,0,0,1,8.0
34,77,39,15,1,0,1,326.0
44,67,66,2,0,0,1,8.0
48,22,66,2,0,0,1,8.0
6,79,33,15,1,0,1,326.0
77,39,54,14,0,1,1,316.0
55,15,68,2,0,0,1,8.0
55,37,70,2,0,0,1,8.0
57,33,74,2,1,0,1,8.0
63,50,55,2,0,0,1,8.0
68,65,34,14,0,0,1,308.0
64,52,54,2,0,0,1,8.0
64,88,66,2,0,0,1,8.0
65,34,68,2,0,0,1,8.0
65,36,72,2,0,0,1,8.0
47,65,48,14,1,0,1,308.0
66,8,76,2,0,0,1,8.0
96,75,56,7,0,0,1,149.0
66,96,74,2,0,0,1,8.0
68,78,76,2,0,0,1,8.0
74,18,0,7,0,1,1,149.0
71,27,66,2,0,0,1,8.0
74,82,54,2,0,0,1,8.0
74,7,7,7,0,0,1,149.0
49,39,55,7,0,0,1,149.0
76,21,68,2,0,0,1,8.0
81,88,70,2,0,0,1,8.0
35,54,0,7,0,0,1,149.0
83,53,53,2,0,0,1,8.0
87,54,70,2,0,0,1,8.0
89,8,17,2,0,0,1,8.0
6,56,55,7,1,0,1,149.0
89,56,66,2,0,0,1,8.0
91,74,76,2,0,0,1,8.0
98,53,33,7,0,0,1,147.5
97,95,59,7,0,0,1,147.5
94,21,66,2,0,0,1,8.0
95,36,66,2,0,0,1,8.0
96,86,72,2,0,0,1,8.0
98,54,66,2,0,0,1,8.0
0,74,72,2,0,0,1,9.5
0,98,64,2,0,0,1,9.5
7,75,74,2,0,0,1,9.5
89,99,0,7,0,0,1,147.5
88,24,55,7,0,1,1,147.5
9,26,58,2,0,0,1,9.5
12,94,64,2,0,0,1,9.5
13,90,72,2,0,0,1,9.5
87,67,0,7,0,0,1,147.5
14,10,78,2,0,1,1,9.5
14,97,76,2,1,0,1,9.5
16,5,62,2,0,0,1,9.5
18,49,68,2,0,0,1,9.5
19,84,53,2,0,0,1,9.5
20,30,72,2,0,0,1,9.5
69,70,17,7,0,0,1,147.5
55,74,14,7,0,0,1,147.5
20,68,74,2,0,0,1,9.5
20,69,70,2,0,0,1,9.5
21,39,15,7,0,1,1,147.5
21,51,76,2,0,0,1,9.5
21,87,64,2,0,0,1,9.5
27,2,64,2,0,0,1,9.5
28,14,74,2,0,1,1,9.5
28,70,76,2,0,0,1,9.5
31,42,74,2,0,0,1,9.5
82,57,0,7,0,1,1,146.0
31,71,64,2,0,0,1,9.5
74,57,21,7,0,1,1,146.0
33,1,68,2,0,0,1,9.5
34,75,76,2,0,1,1,9.5
35,5,58,2,0,0,1,9.5
38,41,62,2,0,0,1,9.5
65,58,15,7,1,1,1,146.0
43,91,66,2,0,0,1,9.5
44,52,52,2,0,0,1,9.5
45,37,76,2,0,1,1,9.5
46,27,62,2,0,0,1,9.5
55,40,37,2,0,0,1,9.5
56,82,64,2,0,0,1,9.5
57,10,70,2,1,0,1,9.5
59,96,64,2,0,0,1,9.5
62,8,64,2,0,1,1,9.5
62,25,33,7,0,0,1,146.0
62,23,62,2,0,0,1,9.5
62,79,60,2,0,0,1,9.5
65,5,66,2,0,2,1,9.5
61,36,0,7,0,0,1,146.0
65,9,64,2,0,0,1,9.5
66,59,66,2,0,0,1,9.5
45,2,0,7,1,0,1,146.0
20,61,7,7,0,0,1,146.0
86,97,56,7,0,1,1,144.5
82,86,33,7,0,1,1,144.5
69,39,62,2,0,0,1,9.5
74,13,28,7,0,0,1,144.5
71,59,62,2,0,0,1,9.5
74,35,74,2,0,0,1,9.5
79,11,74,2,0,0,1,9.5
80,76,66,2,0,0,1,9.5
82,31,62,2,0,0,1,9.5
83,13,68,2,0,0,1,9.5
83,79,66,2,0,0,1,9.5
43,8,16,7,0,1,1,144.5
42,17,0,7,0,0,1,144.5
84,93,68,2,0,0,1,9.5
85,66,78,2,0,0,1,9.5
87,19,51,2,0,0,1,9.5
87,40,76,2,0,1,1,9.5
89,45,68,2,0,1,1,9.5
11,15,15,7,0,1,1,144.5
94,23,70,2,0,0,1,9.5
95,37,74,2,0,0,1,9.5
96,21,54,2,0,0,1,9.5
6,18,16,7,1,1,1,144.5
1,66,40,7,0,0,1,144.5
4,48,68,2,0,0,1,11.0
5,8,56,2,0,1,1,11.0
5,13,54,2,0,0,1,11.0
5,74,52,2,0,0,1,11.0
11,5,34,2,0,0,1,11.0
11,78,36,2,0,0,1,11.0
87,57,7,7,0,1,1,143.0
13,86,70,2,0,0,1,11.0
15,95,66,2,0,1,1,11.0
83,14,0,7,0,1,1,143.0
16,48,64,2,0,0,1,11.0
20,26,56,2,0,0,1,11.0
20,46,76,2,0,0,1,11.0
20,56,62,2,0,0,1,11.0
21,90,62,2,0,0,1,11.0
23,89,64,2,0,0,1,11.0
27,11,58,2,0,0,1,11.0
31,4,78,2,0,0,1,11.0
33,70,66,2,0,0,1,11.0
37,5,56,2,0,1,1,11.0
38,12,60,2,0,0,1,11.0
62,85,0,7,0,0,1,143.0
41,31,72,2,0,0,1,11.0
42,5,32,2,0,0,1,11.0
47,34,0,7,1,1,1,143.0
42,7,72,2,0,0,1,11.0
42,94,68,2,0,0,1,11.0
46,90,68,2,0,0,1,11.0
47,64,64,2,1,0,1,11.0
53,75,72,2,0,0,1,11.0
60,97,64,2,0,1,1,11.0
61,75,78,2,0,0,1,11.0
61,80,64,2,0,0,1,11.0
69,19,49,2,0,0,1,11.0
22,5,18,7,0,0,1,143.0
70,3,64,2,0,0,1,11.0
96,54,7,7,0,0,1,141.5
71,84,60,2,0,0,1,11.0
69,86,40,7,0,1,1,141.5
71,96,52,2,0,0,1,11.0
73,94,62,2,0,0,1,11.0
73,99,68,2,0,0,1,11.0
60,35,56,7,0,1,1,141.5
48,54,14,7,0,0,1,141.5
45,53,16,7,1,0,1,141.5
33,50,15,7,0,1,1,141.5
75,8,70,2,0,0,1,11.0
77,15,76,2,0,1,1,11.0
81,72,72,2,0,0,1,11.0
84,11,64,2,0,0,1,11.0
84,22,62,2,0,0,1,11.0
22,15,25,7,0,1,1,141.5
89,13,62,2,0,0,1,11.0
89,70,60,2,0,0,1,11.0
95,4,57,2,0,0,1,11.0
95,19,18,2,0,0,1,11.0
95,74,36,2,0,0,1,11.0
95,79,70,2,0,0,1,11.0
19,97,0,7,0,0,1,141.5
96,33,50,2,0,0,1,11.0
97,45,72,2,0,0,1,11.0
97,46,74,2,0,0,1,11.0
2,29,76,2,0,0,1,12.5
2,31,68,2,0,0,1,12.5
92,56,32,7,1,1,1,140.0
3,27,72,2,0,1,1,12.5
70,61,37,7,0,0,1,140.0
4,2,62,2,0,0,1,12.5
5,2,30,2,0,1,1,12.5
61,9,44,7,0,0,1,140.0
41,15,32,7,0,1,1,140.0
6,27,76,2,0,1,1,12.5
6,49,78,2,1,0,1,12.5
11,96,48,2,0,0,1,12.5
12,26,54,2,0,0,1,12.5
13,31,66,2,0,0,1,12.5
13,74,50,2,0,0,1,12.5
28,79,48,7,0,0,1,140.0
19,94,47,2,0,0,1,12.5
9,49,18,7,0,1,1,140.0
4,15,39,7,0,1,1,140.0
1,79,47,7,0,1,1,140.0
25,74,48,2,0,0,1,12.5
79,33,0,7,1,0,1,138.5
26,83,51,2,0,0,1,12.5
26,94,49,2,0,0,1,12.5
27,88,60,2,0,1,1,12.5
30,13,64,2,0,0,1,12.5
69,58,24,7,0,1,1,138.5
59,52,16,7,0,0,1,138.5
33,27,56,2,0,0,1,12.5
54,70,24,7,0,0,1,138.5
35,11,72,2,0,0,1,12.5
35,60,70,2,0,1,1,12.5
52,9,25,7,0,0,1,138.5
48,72,38,7,0,0,1,138.5
36,7,32,7,0,0,1,138.5
35,68,68,2,0,0,1,12.5
96,25,40,7,0,0,1,137.0
43,99,62,2,0,0,1,12.5
44,14,70,2,0,1,1,12.5
44,31,60,2,0,0,1,12.5
45,55,72,2,1,0,1,12.5
88,44,18,7,1,0,1,137.0
61,90,51,7,0,0,1,137.0
52,99,32,7,0,1,1,137.0
45,85,76,2,1,0,1,12.5
48,25,62,2,0,0,1,12.5
48,51,60,2,0,0,1,12.5
56,87,36,2,0,0,1,12.5
59,19,45,2,0,0,1,12.5
61,32,70,2,0,0,1,12.5
64,66,58,2,0,0,1,12.5
66,64,56,2,0,0,1,12.5
68,3,66,2,0,0,1,12.5
69,80,60,2,0,0,1,12.5
70,47,70,2,0,1,1,12.5
73,67,72,2,0,0,1,12.5
34,39,52,7,0,2,1,137.0
32,23,0,7,0,0,1,137.0
74,31,46,2,0,0,1,12.5
77,65,74,2,0,1,1,12.5
30,40,0,7,0,1,1,137.0
80,83,62,2,0,0,1,12.5
87,69,68,2,0,0,1,12.5
89,19,43,2,0,0,1,12.5
91,99,78,2,0,0,1,12.5
94,90,60,2,0,0,1,12.5
95,25,55,2,0,0,1,12.5
96,83,38,2,0,0,1,12.5
97,19,16,2,0,0,1,12.5
30,32,7,7,0,0,1,137.0
7,17,30,2,0,0,1,14.0
11,26,46,2,0,0,1,14.0
28,77,18,7,0,1,1,137.0
11,56,62,2,0,1,1,14.0
26,79,7,7,0,1,1,137.0
12,4,52,2,0,0,1,14.0
17,63,7,7,0,0,1,137.0
4,52,0,7,0,1,1,137.0
13,41,60,2,0,0,1,14.0
13,81,58,2,0,0,1,14.0
22,14,64,2,0,1,1,14.0
22,52,50,2,0,0,1,14.0
22,85,36,2,0,0,1,14.0
26,32,44,2,0,0,1,14.0
29,1,74,2,0,0,1,14.0
94,32,14,7,0,0,1,135.5
30,91,70,2,0,0,1,14.0
31,48,58,2,0,0,1,14.0
94,20,0,7,0,0,1,135.5
36,47,62,2,0,1,1,14.0
37,90,66,2,0,0,1,14.0
39,5,53,2,0,1,1,14.0
41,30,68,2,0,0,1,14.0
84,99,7,7,0,0,1,135.5
72,47,45,7,0,2,1,135.5
66,51,15,7,0,0,1,135.5
41,86,74,2,0,0,1,14.0
41,99,58,2,0,0,1,14.0
42,25,70,2,0,0,1,14.0
43,54,64,2,0,0,1,14.0
46,60,66,2,0,1,1,14.0
44,24,25,7,0,1,1,135.5
56,39,76,2,0,1,1,14.0
60,66,72,2,1,0,1,14.0
60,83,64,2,1,0,1,14.0
63,83,60,2,0,0,1,14.0
63,91,64,2,0,0,1,14.0
43,15,46,7,0,1,1,135.5
64,25,52,2,0,0,1,14.0
64,69,47,2,0,0,1,14.0
40,90,39,7,1,0,1,135.5
66,10,68,2,0,0,1,14.0
28,69,31,7,0,0,1,135.5
67,52,76,2,0,0,1,14.0
67,94,58,2,0,0,1,14.0
68,91,72,2,0,0,1,14.0
68,98,70,2,0,0,1,14.0
73,53,51,2,0,0,1,14.0
74,32,42,2,0,0,1,14.0
75,96,36,2,0,0,1,14.0
76,69,64,2,0,0,1,14.0
22,65,0,7,0,1,1,135.5
77,17,72,2,0,1,1,14.0
80,34,17,2,0,0,1,14.0
80,70,58,2,0,0,1,14.0
80,94,56,2,0,0,1,14.0
82,36,60,2,0,0,1,14.0
83,16,58,2,0,0,1,14.0
18,77,55,7,0,1,1,135.5
86,19,78,2,0,1,1,14.0
86,76,66,2,0,1,1,14.0
86,79,64,2,0,0,1,14.0
11,1,0,7,0,1,1,135.5
87,4,60,2,0,0,1,14.0
87,91,62,2,0,0,1,14.0
2,76,7,7,0,0,1,135.5
87,94,54,2,0,0,1,14.0
2,3,34,7,0,1,1,135.5
89,64,50,2,0,0,1,14.0
97,50,7,7,0,2,1,134.0
91,49,35,2,0,0,1,14.0
94,74,44,2,0,0,1,14.0
96,78,0,7,0,1,1,134.0
96,38,0,7,1,0,1,134.0
90,54,31,7,1,0,1,134.0
95,27,34,2,0,1,1,14.0
89,39,22,7,0,1,1,134.0
84,49,0,7,0,1,1,134.0
97,76,70,2,0,0,1,14.0
98,50,76,2,0,0,1,14.0
82,58,40,7,0,1,1,134.0
98,89,47,2,0,0,1,14.0
4,8,54,2,0,1,1,15.5
5,71,28,2,0,0,1,15.5
7,10,66,2,0,0,1,15.5
7,26,42,2,0,0,1,15.5
11,27,54,2,0,0,1,15.5
12,32,62,2,0,0,1,15.5
79,81,60,7,1,0,1,134.0
13,9,56,2,0,0,1,15.5
13,11,52,2,0,0,1,15.5
13,22,48,2,0,0,1,15.5
18,73,66,2,0,0,1,15.5
79,24,16,7,1,1,1,134.0
71,52,39,7,0,0,1,134.0
20,23,68,2,0,0,1,15.5
20,34,60,2,0,0,1,15.5
69,94,7,7,0,0,1,134.0
21,17,37,2,0,0,1,15.5
21,22,60,2,0,0,1,15.5
21,55,58,2,0,0,1,15.5
21,71,56,2,0,0,1,15.5
43,27,0,7,0,1,1,134.0
21,78,52,2,0,1,1,15.5
22,76,58,2,0,0,1,15.5
25,56,72,2,0,0,1,15.5
27,66,52,2,0,0,1,15.5
29,59,72,2,0,1,1,15.5
32,67,68,2,0,0,1,15.5
33,17,35,2,0,0,1,15.5
41,37,64,2,0,0,1,15.5
42,99,66,2,0,0,1,15.5
46,53,49,2,0,0,1,15.5
46,66,60,2,0,0,1,15.5
47,80,46,2,1,0,1,15.5
48,15,56,2,0,1,1,15.5
43,24,7,7,0,2,1,134.0
48,57,54,2,0,1,1,15.5
50,37,74,2,0,1,1,15.5
55,59,60,2,0,0,1,15.5
55,96,34,2,0,0,1,15.5
34,35,7,7,1,0,1,134.0
57,16,68,2,1,0,1,15.5
61,39,72,2,0,1,1,15.5
62,4,50,2,0,0,1,15.5
63,47,68,2,0,1,1,15.5
69,81,56,2,0,0,1,15.5
29,17,16,7,1,0,1,134.0
70,86,68,2,0,1,1,15.5
71,6,76,2,0,1,1,15.5
26,52,14,7,0,1,1,134.0
4,17,23,7,0,0,1,134.0
71,50,74,2,0,1,1,15.5
71,57,58,2,0,1,1,15.5
74,15,38,2,0,0,1,15.5
74,92,40,2,0,1,1,15.5
2,58,47,7,0,1,1,134.0
87,73,58,2,0,0,1,15.5
88,33,64,2,0,0,1,15.5
89,12,58,2,0,0,1,15.5
89,67,56,2,0,0,1,15.5
89,84,45,2,0,0,1,15.5
90,11,70,2,0,1,1,15.5
91,39,33,2,0,1,1,15.5
1,6,54,7,0,2,1,134.0
96,72,15,2,0,1,1,15.5
98,11,44,2,0,0,1,15.5
97,54,38,7,1,0,1,132.5
94,42,21,7,0,0,1,132.5
2,7,70,2,0,0,1,17.0
7,5,26,2,0,0,1,17.0
7,45,64,2,0,1,1,17.0
7,56,17,2,0,0,1,17.0
12,97,18,2,0,0,1,17.0
13,63,46,2,0,0,1,17.0
15,90,64,2,0,0,1,17.0
21,35,50,2,0,0,1,17.0
93,82,7,7,0,0,1,132.5
21,44,48,2,0,0,1,17.0
21,45,46,2,0,1,1,17.0
22,55,56,2,0,0,1,17.0
91,2,54,7,0,0,1,132.5
23,19,74,2,0,0,1,17.0
26,6,31,2,0,1,1,17.0
26,56,40,2,0,1,1,17.0
26,84,38,2,0,0,1,17.0
27,75,68,2,1,0,1,17.0
31,1,56,2,0,1,1,17.0
31,73,54,2,0,0,1,17.0
31,97,14,2,0,0,1,17.0
33,3,72,2,0,1,1,17.0
33,45,62,2,0,1,1,17.0
34,71,74,2,0,1,1,17.0
70,15,44,7,0,2,1,132.5
35,48,52,2,0,0,1,17.0
38,33,58,2,0,0,1,17.0
66,74,0,7,0,1,1,132.5
39,98,35,2,0,1,1,17.0
40,82,78,2,0,1,1,17.0
56,8,42,7,1,1,1,132.5
41,1,54,2,0,1,1,17.0
41,23,56,2,0,0,1,17.0
41,42,52,2,0,0,1,17.0
42,31,35,2,0,0,1,17.0
55,92,0,7,0,1,1,132.5
43,42,60,2,0,0,1,17.0
45,76,78,2,1,0,1,17.0
46,29,64,2,0,1,1,17.0
48,42,30,2,0,0,1,17.0
48,68,50,2,0,0,1,17.0
47,63,14,7,1,0,1,132.5
48,83,48,2,0,0,1,17.0
38,61,7,7,0,1,1,132.5
53,86,74,2,0,1,1,17.0
55,30,66,2,0,0,1,17.0
37,63,33,7,0,0,1,132.5
28,44,40,7,0,0,1,132.5
55,39,52,2,0,1,1,17.0
27,19,7,7,1,0,1,132.5
55,42,64,2,0,0,1,17.0
55,73,49,2,0,0,1,17.0
55,91,31,2,0,0,1,17.0
55,98,42,2,0,0,1,17.0
59,12,56,2,0,0,1,17.0
59,25,58,2,0,0,1,17.0
60,27,78,2,1,1,1,17.0
61,83,18,2,0,0,1,17.0
24,73,62,7,1,1,1,132.5
61,97,68,2,0,0,1,17.0
23,75,7,7,0,1,1,132.5
16,94,28,7,1,0,1,132.5
68,18,64,2,0,0,1,17.0
69,36,58,2,0,0,1,17.0
71,79,70,2,0,1,1,17.0
76,73,60,2,0,0,1,17.0
13,30,38,7,0,0,1,132.5
13,23,0,7,0,1,1,132.5
79,94,78,2,0,1,1,17.0
80,59,54,2,0,0,1,17.0
80,74,52,2,0,1,1,17.0
81,36,54,2,0,0,1,17.0
82,78,58,2,0,1,1,17.0
2,50,22,7,1,1,1,132.5
84,8,58,2,0,1,1,17.0
96,34,14,7,1,1,1,131.0
87,98,40,2,0,0,1,17.0
87,99,56,2,0,0,1,17.0
89,5,41,2,0,1,1,17.0
89,58,54,2,0,1,1,17.0
95,92,20,7,0,1,1,131.0
89,95,32,2,0,0,1,17.0
95,30,45,7,1,0,1,131.0
90,28,58,2,0,0,1,17.0
82,15,14,7,0,2,1,131.0
76,50,29,7,0,1,1,131.0
70,33,51,7,0,1,1,131.0
91,44,29,2,0,1,1,17.0
93,6,70,2,0,1,1,17.0
69,8,0,7,0,2,1,131.0
68,34,21,7,0,1,1,131.0
95,7,28,2,0,0,1,17.0
59,56,0,7,0,2,1,131.0
42,90,7,7,0,1,1,131.0
96,55,62,2,1,0,1,17.0
97,35,66,2,0,0,1,17.0
42,86,14,7,0,2,1,131.0
97,60,76,2,1,1,1,17.0
41,92,7,7,0,1,1,131.0
0,91,18,2,0,0,1,18.5
1,93,66,2,0,0,1,18.5
38,44,14,7,0,1,1,131.0
2,18,74,2,0,0,1,18.5
5,18,76,2,1,0,1,18.5
6,71,50,2,1,0,1,18.5
7,35,62,2,0,0,1,18.5
33,86,7,7,0,2,1,131.0
9,80,42,2,0,0,1,18.5
9,99,70,2,0,0,1,18.5
12,51,50,2,0,0,1,18.5
30,92,52,7,0,1,1,131.0
