src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
27,30,78,2,0,0,1,3.5
60,1,78,2,0,0,1,3.5
99,5,78,2,0,0,1,3.5
5,34,76,2,0,0,1,5.0
87,45,0,21,0,0,1,498.0
87,39,21,21,0,0,1,498.0
62,77,0,21,0,0,1,498.0
37,64,0,21,0,0,1,498.0
34,5,74,2,0,0,1,5.0
36,18,78,2,0,0,1,5.0
22,16,0,21,0,0,1,496.0
67,34,78,2,0,0,1,5.0
41,64,21,21,0,0,1,490.0
68,72,0,21,0,0,1,486.0
38,99,76,2,0,0,1,6.5
11,72,21,21,0,0,1,486.0
50,78,78,2,0,0,1,6.5
73,40,0,21,0,0,1,484.0
54,51,78,2,0,0,1,6.5
1,49,76,2,0,0,1,8.0
7,94,0,21,0,0,1,484.0
28,36,76,2,0,0,1,8.0
92,22,21,21,0,0,1,480.0
41,58,0,21,0,0,1,478.0
30,16,76,2,0,0,1,8.0
36,28,74,2,0,0,1,8.0
55,37,78,2,0,0,1,8.0
35,46,0,21,0,0,1,478.0
23,70,0,21,0,0,1,478.0
14,59,0,21,0,0,1,478.0
57,48,0,21,0,0,1,476.0
95,90,0,20,0,0,1,474.0
65,36,72,2,0,0,1,8.0
50,61,0,20,0,0,1,474.0
81,88,78,2,0,0,1,8.0
66,54,0,20,0,0,1,472.0
98,54,76,2,0,0,1,8.0
65,73,21,20,0,0,1,472.0
48,85,21,20,0,0,1,472.0
14,10,78,2,0,0,1,9.5
94,91,21,20,0,0,1,470.0
63,51,0,20,0,0,1,470.0
23,41,42,20,0,0,1,470.0
18,49,74,2,0,0,1,9.5
76,74,0,20,0,0,1,468.0
20,30,74,2,0,0,1,9.5
21,51,76,2,0,0,1,9.5
70,1,21,20,0,0,1,468.0
28,14,72,2,0,0,1,9.5
33,1,74,2,0,0,1,9.5
43,67,0,20,0,0,1,468.0
96,53,0,20,0,0,1,466.0
73,47,41,20,0,0,1,466.0
44,52,78,2,0,0,1,9.5
57,10,76,2,0,0,1,9.5
65,5,70,2,0,0,1,9.5
5,8,72,2,0,0,1,11.0
5,74,68,2,0,0,1,11.0
41,72,42,20,1,0,1,466.0
37,5,66,2,0,0,1,11.0
75,8,78,2,0,0,1,11.0
81,72,76,2,0,0,1,11.0
38,16,21,20,0,0,1,466.0
13,29,0,20,0,0,1,466.0
5,2,64,2,0,0,1,12.5
10,24,0,20,0,0,1,466.0
95,5,20,20,0,0,1,464.0
48,2,41,20,0,0,1,464.0
6,49,78,2,0,0,1,12.5
25,74,78,2,0,0,1,12.5
27,88,76,2,0,0,1,12.5
44,14,76,2,0,0,1,12.5
24,58,21,20,0,0,1,464.0
12,79,0,20,0,0,1,464.0
6,1,0,20,0,0,1,464.0
72,90,20,20,1,0,1,462.0
66,0,20,20,0,0,1,462.0
30,70,41,20,0,0,1,462.0
45,85,78,2,0,0,1,12.5
96,9,20,20,0,0,1,460.0
73,67,76,2,0,0,1,12.5
77,65,78,2,0,0,1,12.5
91,99,74,2,0,0,1,12.5
7,17,78,2,0,0,1,14.0
13,81,74,2,0,0,1,14.0
46,44,21,20,0,0,1,460.0
22,52,76,2,0,0,1,14.0
33,13,20,20,0,0,1,460.0
22,85,74,2,0,0,1,14.0
58,15,41,20,0,0,1,458.0
56,23,21,20,0,0,1,458.0
29,1,72,2,0,0,1,14.0
30,91,72,2,0,0,1,14.0
55,54,20,20,0,0,1,458.0
36,47,70,2,0,0,1,14.0
31,82,0,20,0,0,1,458.0
37,90,76,2,0,0,1,14.0
39,5,62,2,0,0,1,14.0
64,25,76,2,0,0,1,14.0
27,41,0,20,0,1,1,458.0
17,87,42,20,0,0,1,458.0
5,26,0,20,0,0,1,458.0
66,10,74,2,0,0,1,14.0
67,52,74,2,0,0,1,14.0
67,94,72,2,0,0,1,14.0
97,1,41,20,0,0,1,456.0
68,98,78,2,0,0,1,14.0
77,17,76,2,0,0,1,14.0
96,80,40,20,0,0,1,456.0
83,95,40,20,0,0,1,456.0
80,34,72,2,0,0,1,14.0
86,19,78,2,0,0,1,14.0
75,89,0,20,0,0,1,456.0
63,70,20,20,0,1,1,456.0
57,50,21,20,0,0,1,456.0
91,49,70,2,0,0,1,14.0
98,50,74,2,0,0,1,14.0
98,89,72,2,0,0,1,14.0
4,8,76,2,0,0,1,15.5
7,10,72,2,0,0,1,15.5
55,79,40,20,0,0,1,456.0
46,39,42,20,0,0,1,456.0
2,95,0,20,0,1,1,456.0
21,17,74,2,0,0,1,15.5
21,78,72,2,0,0,1,15.5
25,56,74,2,0,0,1,15.5
32,67,70,2,0,0,1,15.5
33,17,72,2,0,0,1,15.5
82,24,41,20,0,0,1,454.0
42,99,72,2,0,0,1,15.5
73,5,40,20,1,0,1,454.0
50,37,72,2,0,0,1,15.5
45,70,40,20,0,1,1,454.0
9,36,0,20,0,0,1,454.0
6,97,20,20,0,0,1,454.0
69,81,72,2,0,0,1,15.5
99,46,0,20,0,1,1,452.0
87,5,0,20,1,1,1,452.0
88,33,70,2,0,0,1,15.5
89,67,68,2,0,0,1,15.5
98,11,70,2,0,0,1,15.5
31,1,70,2,0,0,1,17.0
84,97,0,20,0,0,1,452.0
23,20,0,20,1,0,1,452.0
14,15,21,20,0,0,1,452.0
0,60,0,20,0,0,1,452.0
39,98,68,2,0,0,1,17.0
41,1,68,2,0,0,1,17.0
94,30,41,19,0,1,1,450.0
55,30,70,2,0,0,1,17.0
55,98,66,2,0,0,1,17.0
59,25,72,2,0,0,1,17.0
60,27,74,2,0,0,1,17.0
68,18,76,2,0,0,1,17.0
23,47,20,19,1,0,1,450.0
69,36,68,2,0,0,1,17.0
81,36,66,2,0,0,1,17.0
13,44,41,19,0,0,1,450.0
83,15,0,19,0,0,1,448.0
82,54,20,19,0,1,1,448.0
94,50,41,19,1,0,1,446.0
82,78,76,2,0,0,1,17.0
86,65,0,19,0,0,1,446.0
83,28,19,19,0,0,1,446.0
87,98,64,2,0,0,1,17.0
87,99,70,2,0,0,1,17.0
77,47,21,19,0,1,1,446.0
68,39,21,19,0,1,1,446.0
1,93,66,2,0,0,1,18.5
42,65,41,19,0,0,1,446.0
21,27,20,19,0,0,1,446.0
90,77,40,19,0,0,1,444.0
2,18,72,2,0,0,1,18.5
5,18,60,2,0,0,1,18.5
88,60,20,19,0,0,1,444.0
9,99,68,2,0,0,1,18.5
12,51,74,2,0,0,1,18.5
71,63,40,19,0,0,1,444.0
45,88,21,19,0,1,1,444.0
30,33,68,2,0,0,1,18.5
31,88,74,2,0,0,1,18.5
38,28,0,19,0,0,1,444.0
35,41,21,19,0,1,1,444.0
32,54,74,2,0,0,1,18.5
40,10,70,2,0,0,1,18.5
50,25,70,2,0,0,1,18.5
59,30,66,2,0,0,1,18.5
22,81,42,19,0,0,1,444.0
70,88,72,2,0,0,1,18.5
83,18,70,2,0,0,1,18.5
34,31,20,19,0,0,1,442.0
83,52,72,2,0,0,1,18.5
26,63,59,19,0,0,1,442.0
93,28,78,2,0,0,1,18.5
16,93,41,19,0,0,1,442.0
0,94,60,19,0,1,1,442.0
84,41,20,19,0,2,1,440.0
96,24,78,2,0,0,1,18.5
99,35,66,2,0,0,1,18.5
82,88,0,19,1,0,1,440.0
62,78,21,19,0,0,1,440.0
