src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,83,0,5,0,0,424.0
98,60,0,5,0,0,418.0
98,16,5,5,0,0,434.0
97,24,0,5,0,0,462.0
97,14,5,5,0,0,395.0
97,2,10,5,0,0,449.0
96,32,0,5,0,0,432.0
95,45,0,5,0,0,443.0
95,22,5,5,0,0,431.0
94,8,0,5,0,0,402.0
94,5,5,5,0,0,445.0
94,0,10,5,0,0,438.0
92,60,5,5,0,0,456.0
92,33,0,5,0,0,430.0
91,61,0,5,0,0,447.0
91,16,10,5,0,0,395.0
90,55,0,5,0,0,454.0
89,41,0,5,0,0,444.0
86,50,0,5,0,0,428.0
86,9,5,5,0,0,443.0
84,19,0,5,0,0,462.0
82,15,0,5,0,0,391.0
80,10,0,5,0,0,450.0
79,75,0,5,0,0,461.0
78,60,10,5,0,0,455.0
77,78,0,5,0,0,414.0
76,88,0,5,0,0,443.0
76,29,5,5,0,0,400.0
76,28,10,5,0,0,399.0
76,27,15,5,0,0,410.0
75,31,5,5,0,0,432.0
74,59,0,5,0,0,446.0
73,88,5,5,0,0,456.0
72,54,0,5,0,0,413.0
71,94,15,5,0,0,430.0
71,34,0,5,0,0,404.0
69,96,5,5,0,0,435.0
69,61,10,5,0,0,439.0
68,48,0,5,0,0,410.0
67,0,0,5,0,0,420.0
66,85,0,5,0,0,423.0
65,91,5,5,0,0,422.0
65,75,10,5,0,0,407.0
62,98,10,5,0,0,408.0
61,98,15,5,0,0,396.0
61,71,5,5,0,0,449.0
61,67,20,5,0,0,421.0
60,32,15,5,0,0,433.0
59,31,10,5,0,0,427.0
59,21,5,5,0,0,418.0
58,90,5,5,0,0,449.0
58,83,10,5,0,0,405.0
58,30,0,5,0,0,423.0
57,99,5,5,0,0,401.0
57,35,0,5,0,0,439.0
56,14,0,5,0,0,423.0
54,90,10,5,0,0,474.0
54,75,15,5,0,0,462.0
53,50,5,5,0,0,444.0
53,28,0,5,0,0,426.0
51,98,20,5,0,0,413.0
50,40,10,5,0,0,403.0
49,87,0,5,0,0,464.0
49,64,5,5,0,0,418.0
49,50,15,5,0,0,454.0
49,2,20,5,0,0,427.0
48,20,5,5,0,0,412.0
48,18,10,5,0,0,397.0
47,97,15,5,0,0,410.0
47,91,20,5,0,0,439.0
46,63,0,5,0,0,446.0
46,22,10,5,0,0,433.0
44,95,10,5,0,0,443.0
44,83,5,5,0,0,453.0
43,67,5,5,0,0,429.0
43,64,0,5,0,0,446.0
43,52,10,5,0,0,424.0
43,3,15,5,0,0,463.0
42,1,0,5,0,0,450.0
41,98,25,5,0,0,414.0
41,89,5,5,0,0,466.0
41,71,10,5,0,0,435.0
40,80,5,5,0,0,423.0
40,33,15,5,0,0,418.0
39,99,10,5,0,0,415.0
39,86,15,5,0,0,434.0
38,1,5,5,0,0,438.0
37,16,0,5,0,0,414.0
36,53,10,5,0,0,400.0
36,48,15,5,0,0,418.0
36,24,5,5,0,0,466.0
35,45,5,5,0,0,414.0
35,43,20,5,0,0,435.0
34,38,10,5,0,0,446.0
33,56,5,5,0,0,387.0
33,43,25,5,0,0,433.0
33,34,20,5,0,0,391.0
33,26,10,5,0,0,430.0
30,96,10,5,0,0,406.0
30,82,5,5,0,0,404.0
29,91,15,5,0,0,432.0
28,3,5,5,0,0,434.0
27,83,20,5,0,0,458.0
26,81,0,5,0,0,433.0
26,7,5,5,0,0,429.0
25,53,15,5,0,0,433.0
25,32,5,5,0,0,446.0
23,63,5,5,0,0,459.0
23,56,10,5,0,0,421.0
23,28,15,5,0,0,431.0
22,46,15,5,0,0,424.0
22,13,0,5,0,0,433.0
21,58,15,5,0,0,442.0
21,48,20,5,0,0,442.0
21,10,10,5,0,0,405.0
19,96,15,5,0,0,402.0
19,92,10,5,0,0,449.0
19,74,5,5,0,0,431.0
19,63,20,5,0,0,400.0
19,0,25,5,0,0,435.0
17,23,0,5,0,0,426.0
17,2,5,5,0,0,425.0
16,44,15,5,0,0,442.0
16,37,20,5,0,0,432.0
15,24,10,5,0,0,389.0
14,86,10,5,0,0,389.0
14,28,20,5,0,0,414.0
13,77,5,5,0,0,393.0
13,4,10,5,0,0,396.0
12,62,0,5,0,0,436.0
11,44,0,5,0,0,430.0
10,74,15,5,0,0,409.0
9,43,30,5,0,0,444.0
9,31,0,5,0,0,402.0
9,26,15,5,0,0,422.0
8,35,10,5,0,0,395.0
8,3,20,5,0,0,427.0
7,77,10,5,0,0,414.0
6,93,0,5,0,0,414.0
6,40,20,5,0,0,408.0
6,35,15,5,0,0,458.0
6,15,5,5,0,0,452.0
4,66,5,5,0,0,385.0
4,28,25,5,0,0,445.0
3,81,10,5,0,0,435.0
2,66,15,5,0,0,452.0
1,74,10,5,0,0,394.0
0,69,15,5,0,0,388.0
99,91,25,2,0,0,61.0
99,88,15,2,0,0,123.5
99,79,17,2,0,0,54.75
99,74,20,2,0,0,43.5
99,68,22,2,0,0,58.5
99,54,27,2,0,0,56.0
99,52,29,2,0,0,84.75
99,42,31,2,0,0,119.75
99,39,33,2,0,0,64.75
99,6,35,2,0,0,74.75
99,2,37,2,0,0,49.75
98,93,30,2,0,0,97.25
98,92,32,2,0,0,44.75
98,72,34,2,0,0,47.25
98,57,36,2,0,0,39.75
98,45,38,2,0,0,94.75
98,38,40,2,0,0,66.0
98,26,42,2,0,0,99.75
98,1,44,2,0,0,87.25
97,96,20,2,0,0,96.0
97,75,22,2,0,0,101.0
97,57,24,2,0,0,58.5
97,55,26,2,0,0,48.5
97,49,28,2,0,0,63.5
97,40,30,2,0,0,98.5
97,38,32,2,0,0,82.25
97,37,34,2,0,0,58.5
97,27,36,2,0,0,69.75
97,23,38,2,0,0,74.75
97,21,40,2,0,0,122.25
97,16,42,2,0,0,53.5
97,12,44,2,0,0,68.5
97,8,46,2,0,0,86.0
97,4,48,2,0,0,51.0
96,92,22,2,0,0,116.0
96,77,24,2,0,0,114.75
96,61,26,2,0,0,92.25
96,45,28,2,0,0,56.0
96,38,30,2,0,0,87.25
96,33,32,2,0,0,58.5
96,30,34,2,0,0,69.75
96,23,36,2,0,0,79.75
96,17,38,2,0,0,63.5
96,15,40,2,0,0,46.0
96,13,42,2,0,0,52.25
96,11,44,2,0,0,67.25
96,6,46,2,0,0,108.5
96,3,48,2,0,0,61.0
96,1,50,2,0,0,79.75
95,99,39,2,0,0,89.75
95,91,27,2,0,0,74.75
95,90,15,2,0,0,59.75
95,86,20,2,0,0,82.25
95,76,22,2,0,0,57.25
95,62,17,2,0,0,64.75
95,55,24,2,0,0,64.75
95,46,29,2,0,0,97.25
95,41,31,2,0,0,91.0
95,23,33,2,0,0,86.0
95,17,35,2,0,0,43.5
95,9,37,2,0,0,68.5
95,3,41,2,0,0,78.5
95,2,43,2,0,0,81.0
94,90,20,2,0,0,96.0
94,84,22,2,0,0,61.0
94,79,24,2,0,0,48.5
94,68,26,2,0,0,86.0
94,65,28,2,0,0,67.25
94,59,30,2,0,0,84.75
94,52,32,2,0,0,87.25
94,45,34,2,0,0,74.75
94,34,36,2,0,0,67.25
94,15,38,2,0,0,98.5
94,4,40,2,0,0,78.5
93,98,46,2,0,0,26.0
93,95,48,2,0,0,57.25
93,90,17,2,0,0,61.0
93,82,10,2,0,0,89.75
93,72,5,2,0,0,63.5
93,64,12,2,0,0,87.25
93,61,28,2,0,0,66.0
93,57,14,2,0,0,59.75
93,56,19,2,0,0,52.25
93,54,7,2,0,0,72.25
93,40,25,2,0,0,97.25
93,26,21,2,0,0,101.0
93,19,32,2,0,0,96.0
93,16,34,2,0,0,99.75
93,7,23,2,0,0,92.25
93,6,37,2,0,0,102.25
92,98,48,2,0,0,54.75
92,93,39,2,0,0,53.5
92,82,15,2,0,0,93.5
92,81,17,2,0,0,62.25
92,73,19,2,0,0,77.25
92,70,24,2,0,0,82.25
92,65,26,2,0,0,86.0
92,61,30,2,0,0,51.0
92,56,28,2,0,0,119.75
92,50,34,2,0,0,98.5
92,49,36,2,0,0,112.25
92,44,41,2,0,0,73.5
92,39,43,2,0,0,38.5
92,37,45,2,0,0,107.25
92,36,50,2,0,0,46.0
92,12,52,2,0,0,34.75
92,8,54,2,0,0,36.0
92,2,56,2,0,0,78.5
91,94,42,2,0,0,67.25
91,83,29,2,0,0,77.25
91,73,31,2,0,0,84.75
91,55,33,2,0,0,78.5
91,43,35,2,0,0,92.25
91,34,38,2,0,0,48.5
91,26,40,2,0,0,69.75
91,25,44,2,0,0,79.75
91,23,46,2,0,0,71.0
90,96,52,2,0,0,47.25
90,94,44,2,0,0,113.5
90,86,22,2,0,0,99.75
90,73,24,2,0,0,106.0
90,72,26,2,0,0,84.75
90,65,30,2,0,0,83.5
90,57,28,2,0,0,86.0
90,56,32,2,0,0,86.0
90,52,34,2,0,0,97.25
90,47,36,2,0,0,114.75
90,39,38,2,0,0,84.75
90,36,40,2,0,0,52.25
90,29,42,2,0,0,76.0
90,27,46,2,0,0,106.0
90,18,48,2,0,0,76.0
90,12,50,2,0,0,43.5
90,7,54,2,0,0,82.25
89,94,46,2,0,0,112.25
89,93,41,2,0,0,77.25
89,92,58,2,0,0,81.0
89,86,24,2,0,0,83.5
89,83,15,2,0,0,63.5
89,81,19,2,0,0,59.75
89,74,22,2,0,0,49.75
89,73,10,2,0,0,89.75
89,72,12,2,0,0,88.5
89,70,17,2,0,0,69.75
89,65,32,2,0,0,84.75
89,47,26,2,0,0,59.75
89,44,28,2,0,0,81.0
89,42,34,2,0,0,97.25
89,40,36,2,0,0,69.75
89,37,30,2,0,0,69.75
89,35,38,2,0,0,66.0
89,31,43,2,0,0,94.75
89,17,48,2,0,0,77.25
89,14,50,2,0,0,83.5
89,11,52,2,0,0,84.75
88,99,41,2,0,0,77.25
88,96,54,2,0,0,62.25
88,95,45,2,0,0,71.0
88,87,10,2,0,0,67.25
88,73,12,2,0,0,36.0
88,71,20,2,0,0,79.75
88,70,22,2,0,0,78.5
88,69,24,2,0,0,62.25
88,42,17,2,0,0,73.5
88,17,26,2,0,0,66.0
88,6,28,2,0,0,63.5
87,99,43,2,0,0,88.5
87,97,50,2,0,0,77.25
87,96,56,2,0,0,93.5
87,95,52,2,0,0,87.25
87,90,58,2,0,0,61.0
87,86,26,2,0,0,73.5
87,74,24,2,0,0,86.0
87,72,7,2,0,0,76.0
87,71,22,2,0,0,64.75
87,64,14,2,0,0,44.75
87,57,12,2,0,0,98.5
87,39,5,2,0,0,81.0
87,38,16,2,0,0,73.5
87,35,28,2,0,0,97.25
87,34,18,2,0,0,92.25
87,31,20,2,0,0,102.25
87,30,30,2,0,0,101.0
87,27,32,2,0,0,88.5
87,20,34,2,0,0,89.75
87,17,40,2,0,0,91.0
87,8,36,2,0,0,96.0
87,2,45,2,0,0,72.25
86,96,58,2,0,0,74.75
86,93,43,2,0,0,73.5
86,85,28,2,0,0,88.5
86,83,31,2,0,0,68.5
86,81,33,2,0,0,69.75
86,72,36,2,0,0,62.25
86,56,38,2,0,0,58.5
86,34,40,2,0,0,77.25
86,31,45,2,0,0,81.0
86,28,47,2,0,0,107.25
86,23,49,2,0,0,103.5
86,18,51,2,0,0,27.25
86,17,53,2,0,0,99.75
86,15,55,2,0,0,43.5
86,4,60,2,0,0,77.25
85,99,45,2,0,0,111.0
85,89,54,2,0,0,47.25
85,88,30,2,0,0,73.5
85,87,38,2,0,0,84.75
85,86,62,2,0,0,51.0
85,84,5,2,0,0,47.25
85,70,7,2,0,0,71.0
85,66,10,2,0,0,121.0
85,64,16,2,0,0,91.0
85,55,12,2,0,0,111.0
85,41,18,2,0,0,59.75
85,26,23,2,0,0,47.25
85,23,20,2,0,0,104.75
85,22,25,2,0,0,99.75
85,20,14,2,0,0,69.75
85,14,32,2,0,0,82.25
85,12,34,2,0,0,32.25
85,10,36,2,0,0,74.75
85,8,40,2,0,0,86.0
84,98,50,2,0,0,56.0
84,97,52,2,0,0,63.5
84,93,54,2,0,0,103.5
84,86,64,2,0,0,98.5
84,83,17,2,0,0,53.5
84,74,26,2,0,0,109.75
84,72,9,2,0,0,72.25
84,71,24,2,0,0,73.5
84,65,15,2,0,0,82.25
84,64,19,2,0,0,94.75
84,61,32,2,0,0,48.5
84,59,28,2,0,0,88.5
84,56,30,2,0,0,66.0
84,52,7,2,0,0,83.5
84,47,11,2,0,0,54.75
84,46,34,2,0,0,77.25
84,39,36,2,0,0,78.5
84,34,42,2,0,0,48.5
84,20,38,2,0,0,68.5
84,15,44,2,0,0,106.0
84,14,40,2,0,0,57.25
84,13,46,2,0,0,73.5
84,12,13,2,0,0,47.25
84,10,48,2,0,0,84.75
84,9,56,2,0,0,94.75
84,5,58,2,0,0,51.0
83,93,50,2,0,0,77.25
83,91,48,2,0,0,86.0
83,76,25,2,0,0,58.5
83,74,33,2,0,0,59.75
83,68,35,2,0,0,98.5
83,66,27,2,0,0,62.25
83,52,37,2,0,0,76.0
83,51,39,2,0,0,59.75
83,39,41,2,0,0,89.75
83,38,43,2,0,0,113.5
83,21,45,2,0,0,96.0
83,20,52,2,0,0,66.0
83,17,55,2,0,0,51.0
82,97,54,2,0,0,82.25
82,87,47,2,0,0,101.0
82,86,66,2,0,0,122.25
82,83,57,2,0,0,39.75
82,74,28,2,0,0,87.25
82,72,17,2,0,0,98.5
82,70,12,2,0,0,103.5
82,68,19,2,0,0,117.25
82,61,34,2,0,0,42.25
82,50,21,2,0,0,111.0
82,49,25,2,0,0,94.75
82,44,23,2,0,0,102.25
82,39,30,2,0,0,59.75
82,37,32,2,0,0,71.0
82,25,36,2,0,0,108.5
82,22,38,2,0,0,73.5
82,21,42,2,0,0,67.25
82,18,40,2,0,0,74.75
82,10,44,2,0,0,31.0
82,7,49,2,0,0,63.5
82,4,51,2,0,0,94.75
82,1,59,2,0,0,83.5
81,94,48,2,0,0,84.75
81,87,54,2,0,0,83.5
81,80,15,2,0,0,67.25
81,78,5,2,0,0,83.5
81,72,21,2,0,0,67.25
81,66,23,2,0,0,56.0
81,65,35,2,0,0,84.75
81,58,25,2,0,0,59.75
81,56,40,2,0,0,84.75
81,51,7,2,0,0,57.25
81,49,30,2,0,0,104.75
81,45,42,2,0,0,86.0
81,42,27,2,0,0,106.0
81,25,38,2,0,0,41.0
81,20,44,2,0,0,102.25
80,93,52,2,0,0,62.25
80,89,56,2,0,0,109.75
80,85,42,2,0,0,88.5
80,83,59,2,0,0,84.75
80,82,61,2,0,0,96.0
80,81,46,2,0,0,81.0
80,77,17,2,0,0,107.25
80,68,10,2,0,0,79.75
80,65,19,2,0,0,112.25
80,64,21,2,0,0,56.0
80,59,23,2,0,0,43.5
80,57,26,2,0,0,86.0
80,39,28,2,0,0,97.25
80,31,30,2,0,0,96.0
80,28,32,2,0,0,102.25
80,26,34,2,0,0,111.0
80,14,36,2,0,0,43.5
80,13,38,2,0,0,86.0
80,11,12,2,0,0,97.25
80,2,40,2,0,0,44.75
80,1,48,2,0,0,93.5
80,0,44,2,0,0,67.25
79,86,68,2,0,0,53.5
79,70,5,2,0,0,113.5
79,54,20,2,0,0,88.5
79,51,9,2,0,0,121.0
79,27,7,2,0,0,47.25
79,12,11,2,0,0,54.75
79,10,22,2,0,0,79.75
78,96,60,2,0,0,96.0
78,92,62,2,0,0,102.25
78,84,66,2,0,0,57.25
78,79,15,2,0,0,68.5
78,74,30,2,0,0,108.5
78,72,19,2,0,0,66.0
78,71,26,2,0,0,77.25
78,70,28,2,0,0,46.0
78,64,23,2,0,0,104.75
78,55,7,2,0,0,76.0
78,51,17,2,0,0,66.0
78,50,32,2,0,0,88.5
78,47,34,2,0,0,73.5
78,38,21,2,0,0,32.25
78,34,44,2,0,0,79.75
78,28,36,2,0,0,86.0
78,26,38,2,0,0,58.5
78,20,40,2,0,0,39.75
78,19,42,2,0,0,109.75
78,9,46,2,0,0,58.5
78,2,48,2,0,0,69.75
78,0,50,2,0,0,102.25
77,67,15,2,0,0,64.75
77,43,37,2,0,0,57.25
77,16,26,2,0,0,96.0
77,4,19,2,0,0,77.25
76,97,56,2,0,0,68.5
76,94,50,2,0,0,74.75
76,87,60,2,0,0,98.5
76,86,70,2,0,0,84.75
76,79,27,2,0,0,122.25
76,78,52,2,0,0,89.75
76,77,29,2,0,0,77.25
76,71,31,2,0,0,86.0
76,64,33,2,0,0,42.25
76,60,20,2,0,0,66.0
76,56,35,2,0,0,99.75
76,51,37,2,0,0,78.5
76,39,45,2,0,0,91.0
76,31,39,2,0,0,99.75
76,20,42,2,0,0,73.5
76,4,54,2,0,0,121.0
75,99,47,2,0,0,51.0
75,92,60,2,0,0,72.25
75,61,36,2,0,0,89.75
75,55,20,2,0,0,71.0
75,41,33,2,0,0,57.25
75,36,24,2,0,0,54.75
75,35,26,2,0,0,37.25
75,33,30,2,0,0,81.0
75,30,28,2,0,0,118.5
75,24,38,2,0,0,84.75
75,23,40,2,0,0,73.5
75,11,42,2,0,0,101.0
74,95,50,2,0,0,76.0
74,94,52,2,0,0,77.25
74,76,47,2,0,0,54.75
74,63,35,2,0,0,41.0
74,56,42,2,0,0,44.75
74,52,39,2,0,0,101.0
74,42,37,2,0,0,122.25
73,99,49,2,0,0,82.25
73,96,62,2,0,0,39.75
73,90,56,2,0,0,88.5
73,89,60,2,0,0,86.0
73,75,44,2,0,0,79.75
73,74,54,2,0,0,27.25
73,71,28,2,0,0,84.75
73,64,26,2,0,0,64.75
73,63,14,2,0,0,98.5
73,61,38,2,0,0,61.0
73,59,16,2,0,0,84.75
73,57,21,2,0,0,78.5
73,47,0,2,0,0,72.25
73,45,36,2,0,0,73.5
73,35,33,2,0,0,58.5
73,32,40,2,0,0,81.0
73,29,2,2,0,0,59.75
73,26,46,2,0,0,42.25
73,19,51,2,0,0,103.5
73,14,42,2,0,0,89.75
72,99,51,2,0,0,69.75
72,98,53,2,0,0,53.5
72,74,44,2,0,0,78.5
72,71,38,2,0,0,39.75
72,49,32,2,0,0,56.0
72,46,23,2,0,0,47.25
72,44,30,2,0,0,67.25
72,41,15,2,0,0,74.75
72,36,28,2,0,0,59.75
72,34,46,2,0,0,38.5
72,30,40,2,0,0,64.75
72,24,42,2,0,0,79.75
72,23,55,2,0,0,109.75
72,17,57,2,0,0,92.25
72,16,48,2,0,0,42.25
72,15,59,2,0,0,87.25
72,14,61,2,0,0,109.75
71,97,58,2,0,0,79.75
71,95,54,2,0,0,49.75
71,93,56,2,0,0,94.75
71,73,64,2,0,0,59.75
71,50,36,2,0,0,44.75
71,49,34,2,0,0,39.75
71,39,47,2,0,0,88.5
71,27,40,2,0,0,51.0
71,18,42,2,0,0,39.75
71,14,44,2,0,0,98.5
71,5,49,2,0,0,43.5
