src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,83,0,5,0,0,424.0
98,60,0,5,0,0,418.0
97,24,0,5,0,0,462.0
95,45,0,5,0,0,443.0
94,5,0,5,0,0,445.0
94,0,5,5,0,0,438.0
92,60,5,5,0,0,456.0
91,61,0,5,0,0,447.0
91,16,5,5,0,0,395.0
79,75,0,5,0,0,461.0
75,31,5,5,0,0,432.0
74,59,0,5,0,0,446.0
71,34,0,5,0,0,404.0
65,91,10,5,0,0,422.0
65,75,15,5,0,0,407.0
61,71,5,5,0,0,449.0
59,31,10,5,0,0,427.0
57,35,0,5,0,0,439.0
54,75,10,5,0,0,462.0
49,2,0,5,0,0,427.0
42,1,0,5,0,0,450.0
38,1,5,5,0,0,438.0
35,45,5,5,0,0,414.0
34,38,10,5,0,0,446.0
33,56,0,5,0,0,387.0
33,34,5,5,0,0,391.0
29,91,15,5,0,0,432.0
28,3,0,5,0,0,434.0
27,83,5,5,0,0,458.0
26,81,0,5,0,0,433.0
19,0,0,5,0,0,435.0
16,63,0,5,0,0,388.0
15,24,5,5,0,0,389.0
10,74,5,5,0,0,409.0
9,31,0,5,0,0,402.0
9,26,5,5,0,0,422.0
3,81,5,5,0,0,435.0
0,33,10,5,0,0,422.0
99,91,20,2,0,0,61.0
99,90,5,2,0,0,93.5
99,88,7,2,0,0,123.5
99,79,9,2,0,0,54.75
99,78,11,2,0,0,71.0
99,76,13,2,0,0,109.75
99,74,15,2,0,0,43.5
99,68,17,2,0,0,58.5
99,54,22,2,0,0,56.0
99,53,24,2,0,0,94.75
99,52,26,2,0,0,84.75
99,49,28,2,0,0,36.0
99,42,30,2,0,0,119.75
99,39,32,2,0,0,64.75
99,6,34,2,0,0,74.75
99,2,36,2,0,0,49.75
98,93,5,2,0,0,97.25
98,92,10,2,0,0,44.75
98,87,7,2,0,0,64.75
98,86,12,2,0,0,97.25
98,72,14,2,0,0,47.25
98,67,16,2,0,0,93.5
98,57,18,2,0,0,39.75
98,46,20,2,0,0,46.0
98,45,22,2,0,0,94.75
98,44,24,2,0,0,34.75
98,38,26,2,0,0,66.0
98,37,28,2,0,0,81.0
98,36,30,2,0,0,71.0
98,35,32,2,0,0,81.0
98,26,34,2,0,0,99.75
98,23,36,2,0,0,48.5
98,22,38,2,0,0,67.25
98,1,40,2,0,0,87.25
97,96,5,2,0,0,96.0
97,90,7,2,0,0,101.0
97,80,9,2,0,0,74.75
97,75,20,2,0,0,101.0
97,61,11,2,0,0,87.25
97,58,13,2,0,0,47.25
97,57,15,2,0,0,58.5
97,55,17,2,0,0,48.5
97,51,22,2,0,0,62.25
97,50,24,2,0,0,89.75
97,49,26,2,0,0,63.5
97,40,28,2,0,0,98.5
97,38,30,2,0,0,82.25
97,37,32,2,0,0,58.5
97,27,34,2,0,0,69.75
97,23,38,2,0,0,74.75
97,21,36,2,0,0,122.25
97,16,40,2,0,0,53.5
97,12,42,2,0,0,68.5
97,8,44,2,0,0,86.0
97,4,46,2,0,0,51.0
96,92,0,2,0,0,116.0
96,87,2,2,0,0,52.25
96,86,7,2,0,0,86.0
96,78,9,2,0,0,37.25
96,77,11,2,0,0,114.75
96,67,13,2,0,0,48.5
96,61,15,2,0,0,92.25
96,53,17,2,0,0,71.0
96,49,19,2,0,0,59.75
96,45,24,2,0,0,56.0
96,44,21,2,0,0,43.5
96,43,26,2,0,0,94.75
96,38,28,2,0,0,87.25
96,36,32,2,0,0,106.0
96,33,30,2,0,0,58.5
96,30,34,2,0,0,69.75
96,23,40,2,0,0,79.75
96,17,36,2,0,0,63.5
96,15,38,2,0,0,46.0
96,13,42,2,0,0,52.25
96,11,44,2,0,0,67.25
96,6,46,2,0,0,108.5
96,3,48,2,0,0,61.0
96,1,50,2,0,0,79.75
95,99,38,2,0,0,89.75
95,91,22,2,0,0,74.75
95,90,9,2,0,0,59.75
95,86,5,2,0,0,82.25
95,76,7,2,0,0,57.25
95,62,11,2,0,0,64.75
95,55,13,2,0,0,64.75
95,46,15,2,0,0,97.25
95,41,17,2,0,0,91.0
95,23,19,2,0,0,86.0
95,21,24,2,0,0,82.25
95,17,26,2,0,0,43.5
95,9,28,2,0,0,68.5
95,3,30,2,0,0,78.5
95,2,32,2,0,0,81.0
94,90,11,2,0,0,96.0
94,84,13,2,0,0,61.0
94,79,15,2,0,0,48.5
94,69,17,2,0,0,73.5
94,68,19,2,0,0,86.0
94,65,21,2,0,0,67.25
94,59,23,2,0,0,84.75
94,52,28,2,0,0,87.25
94,50,26,2,0,0,101.0
94,48,30,2,0,0,77.25
94,46,32,2,0,0,89.75
94,45,34,2,0,0,74.75
94,40,36,2,0,0,66.0
94,34,38,2,0,0,67.25
94,15,40,2,0,0,98.5
94,4,42,2,0,0,78.5
93,98,42,2,0,0,26.0
93,95,34,2,0,0,57.25
93,90,0,2,0,0,61.0
93,82,2,2,0,0,89.75
93,73,7,2,0,0,53.5
93,72,9,2,0,0,63.5
93,64,11,2,0,0,87.25
93,61,13,2,0,0,66.0
93,58,15,2,0,0,68.5
93,57,20,2,0,0,59.75
93,56,17,2,0,0,52.25
93,54,24,2,0,0,72.25
93,50,22,2,0,0,84.75
93,40,26,2,0,0,97.25
93,26,28,2,0,0,101.0
93,19,30,2,0,0,96.0
93,16,32,2,0,0,99.75
93,7,36,2,0,0,92.25
93,6,38,2,0,0,102.25
92,98,44,2,0,0,54.75
92,93,40,2,0,0,53.5
92,82,12,2,0,0,93.5
92,81,14,2,0,0,62.25
92,73,2,2,0,0,77.25
92,71,16,2,0,0,74.75
92,70,18,2,0,0,82.25
92,69,20,2,0,0,84.75
92,66,22,2,0,0,32.25
92,65,24,2,0,0,86.0
92,62,26,2,0,0,66.0
92,61,28,2,0,0,51.0
92,56,30,2,0,0,119.75
92,51,32,2,0,0,87.25
92,50,34,2,0,0,98.5
92,49,36,2,0,0,112.25
92,44,38,2,0,0,73.5
92,39,42,2,0,0,38.5
92,37,46,2,0,0,107.25
92,36,48,2,0,0,46.0
92,31,50,2,0,0,34.75
92,12,52,2,0,0,34.75
92,8,54,2,0,0,36.0
92,2,56,2,0,0,78.5
91,94,44,2,0,0,67.25
91,83,24,2,0,0,77.25
91,73,26,2,0,0,84.75
91,55,28,2,0,0,78.5
91,43,30,2,0,0,92.25
91,34,32,2,0,0,48.5
91,26,36,2,0,0,69.75
91,25,34,2,0,0,79.75
91,23,42,2,0,0,71.0
90,96,52,2,0,0,47.25
90,94,46,2,0,0,113.5
90,86,2,2,0,0,99.75
90,73,13,2,0,0,106.0
90,72,16,2,0,0,84.75
90,65,26,2,0,0,83.5
90,57,22,2,0,0,86.0
90,56,19,2,0,0,86.0
90,52,24,2,0,0,97.25
90,50,28,2,0,0,86.0
90,48,32,2,0,0,79.75
90,47,30,2,0,0,114.75
90,39,34,2,0,0,84.75
90,37,36,2,0,0,103.5
90,36,38,2,0,0,52.25
90,29,40,2,0,0,76.0
90,27,42,2,0,0,106.0
90,18,44,2,0,0,76.0
90,16,48,2,0,0,77.25
90,12,50,2,0,0,43.5
90,7,54,2,0,0,82.25
89,94,48,2,0,0,112.25
89,93,44,2,0,0,77.25
89,92,58,2,0,0,81.0
89,86,0,2,0,0,83.5
89,83,10,2,0,0,63.5
89,81,12,2,0,0,59.75
89,76,2,2,0,0,79.75
89,74,17,2,0,0,49.75
89,73,4,2,0,0,89.75
89,72,6,2,0,0,88.5
89,70,8,2,0,0,69.75
89,66,14,2,0,0,33.5
89,65,28,2,0,0,84.75
89,51,19,2,0,0,73.5
89,47,21,2,0,0,59.75
89,44,26,2,0,0,81.0
89,42,23,2,0,0,97.25
89,40,30,2,0,0,69.75
89,37,34,2,0,0,69.75
89,35,36,2,0,0,66.0
89,31,32,2,0,0,94.75
89,21,38,2,0,0,58.5
89,17,40,2,0,0,77.25
89,14,42,2,0,0,83.5
89,11,46,2,0,0,84.75
88,99,40,2,0,0,77.25
88,96,54,2,0,0,62.25
88,95,36,2,0,0,71.0
88,90,56,2,0,0,32.25
88,87,0,2,0,0,67.25
88,73,9,2,0,0,36.0
88,71,11,2,0,0,79.75
88,70,2,2,0,0,78.5
88,69,4,2,0,0,62.25
88,44,13,2,0,0,38.5
88,42,15,2,0,0,73.5
88,17,17,2,0,0,66.0
88,6,19,2,0,0,63.5
87,99,42,2,0,0,88.5
87,97,48,2,0,0,77.25
87,96,56,2,0,0,93.5
87,95,40,2,0,0,87.25
87,86,9,2,0,0,73.5
87,74,11,2,0,0,86.0
87,72,4,2,0,0,76.0
87,71,13,2,0,0,64.75
87,64,15,2,0,0,44.75
87,63,17,2,0,0,32.25
87,60,19,2,0,0,62.25
87,57,24,2,0,0,98.5
87,52,21,2,0,0,62.25
87,49,30,2,0,0,74.75
87,39,26,2,0,0,81.0
87,38,32,2,0,0,73.5
87,35,28,2,0,0,97.25
87,34,34,2,0,0,92.25
87,33,36,2,0,0,112.25
87,31,38,2,0,0,102.25
87,30,44,2,0,0,101.0
87,27,46,2,0,0,88.5
87,20,50,2,0,0,89.75
87,17,52,2,0,0,91.0
87,2,54,2,0,0,72.25
86,96,58,2,0,0,74.75
86,93,46,2,0,0,73.5
86,85,14,2,0,0,88.5
86,83,16,2,0,0,68.5
86,81,18,2,0,0,69.75
86,76,20,2,0,0,114.75
86,72,22,2,0,0,62.25
86,56,24,2,0,0,58.5
86,48,26,2,0,0,47.25
86,46,28,2,0,0,107.25
86,34,30,2,0,0,77.25
86,31,34,2,0,0,81.0
86,28,32,2,0,0,107.25
86,23,44,2,0,0,103.5
86,22,36,2,0,0,107.25
86,18,38,2,0,0,27.25
86,17,42,2,0,0,99.75
86,16,50,2,0,0,49.75
86,15,48,2,0,0,43.5
86,4,40,2,0,0,77.25
85,99,44,2,0,0,111.0
85,89,50,2,0,0,47.25
85,88,21,2,0,0,73.5
85,87,58,2,0,0,84.75
85,86,52,2,0,0,51.0
85,84,0,2,0,0,47.25
85,78,2,2,0,0,73.5
85,76,4,2,0,0,57.25
85,70,6,2,0,0,71.0
85,67,8,2,0,0,89.75
85,66,10,2,0,0,121.0
85,64,17,2,0,0,91.0
85,55,19,2,0,0,111.0
85,41,12,2,0,0,59.75
85,26,23,2,0,0,47.25
85,23,25,2,0,0,104.75
85,22,27,2,0,0,99.75
85,20,29,2,0,0,69.75
85,14,31,2,0,0,82.25
85,12,33,2,0,0,32.25
85,10,35,2,0,0,74.75
85,8,37,2,0,0,86.0
84,98,46,2,0,0,56.0
84,97,50,2,0,0,63.5
84,93,48,2,0,0,103.5
84,86,54,2,0,0,98.5
84,83,18,2,0,0,53.5
84,74,20,2,0,0,109.75
84,72,2,2,0,0,72.25
84,71,22,2,0,0,73.5
84,65,4,2,0,0,82.25
84,64,6,2,0,0,94.75
84,63,8,2,0,0,82.25
84,61,24,2,0,0,48.5
84,59,15,2,0,0,88.5
84,56,10,2,0,0,66.0
84,52,30,2,0,0,83.5
84,47,26,2,0,0,54.75
84,46,34,2,0,0,77.25
84,44,28,2,0,0,99.75
84,39,36,2,0,0,78.5
84,36,40,2,0,0,41.0
84,34,42,2,0,0,48.5
84,20,32,2,0,0,68.5
84,15,44,2,0,0,106.0
84,13,38,2,0,0,73.5
84,12,56,2,0,0,47.25
84,10,52,2,0,0,84.75
84,9,58,2,0,0,94.75
84,5,60,2,0,0,51.0
83,93,50,2,0,0,77.25
83,91,38,2,0,0,86.0
83,87,60,2,0,0,89.75
83,76,22,2,0,0,58.5
83,74,13,2,0,0,59.75
83,68,26,2,0,0,98.5
83,66,20,2,0,0,62.25
83,52,32,2,0,0,76.0
83,51,28,2,0,0,59.75
83,39,30,2,0,0,89.75
83,38,34,2,0,0,113.5
83,21,40,2,0,0,96.0
83,20,36,2,0,0,66.0
83,17,44,2,0,0,51.0
83,16,42,2,0,0,83.5
82,97,52,2,0,0,82.25
82,87,62,2,0,0,101.0
82,86,56,2,0,0,122.25
82,83,46,2,0,0,39.75
82,74,22,2,0,0,87.25
82,72,0,2,0,0,98.5
82,70,4,2,0,0,103.5
82,69,6,2,0,0,84.75
82,68,8,2,0,0,117.25
82,66,16,2,0,0,72.25
82,63,10,2,0,0,93.5
82,61,18,2,0,0,42.25
82,58,20,2,0,0,59.75
82,50,14,2,0,0,111.0
82,49,24,2,0,0,94.75
82,44,30,2,0,0,102.25
82,39,28,2,0,0,59.75
82,37,26,2,0,0,71.0
82,25,32,2,0,0,108.5
82,22,34,2,0,0,73.5
82,21,42,2,0,0,67.25
82,18,36,2,0,0,74.75
82,10,38,2,0,0,31.0
82,7,40,2,0,0,63.5
82,6,44,2,0,0,32.25
82,4,48,2,0,0,94.75
82,1,54,2,0,0,83.5
81,94,50,2,0,0,84.75
81,87,64,2,0,0,83.5
81,80,16,2,0,0,67.25
81,78,20,2,0,0,83.5
81,72,24,2,0,0,67.25
81,66,26,2,0,0,56.0
81,65,30,2,0,0,84.75
81,58,10,2,0,0,59.75
81,56,22,2,0,0,84.75
81,51,34,2,0,0,57.25
81,49,32,2,0,0,104.75
81,45,28,2,0,0,86.0
81,42,36,2,0,0,106.0
81,25,38,2,0,0,41.0
81,20,40,2,0,0,102.25
80,89,52,2,0,0,109.75
80,85,39,2,0,0,88.5
80,83,48,2,0,0,84.75
80,82,50,2,0,0,96.0
80,81,42,2,0,0,81.0
80,77,0,2,0,0,107.25
80,68,2,2,0,0,79.75
80,65,6,2,0,0,112.25
80,64,4,2,0,0,56.0
80,63,12,2,0,0,92.25
80,59,18,2,0,0,43.5
80,57,26,2,0,0,86.0
80,43,14,2,0,0,104.75
80,40,20,2,0,0,117.25
80,39,22,2,0,0,97.25
80,31,24,2,0,0,96.0
80,28,28,2,0,0,102.25
80,26,30,2,0,0,111.0
80,19,32,2,0,0,79.75
80,9,34,2,0,0,28.5
80,2,44,2,0,0,44.75
80,1,36,2,0,0,93.5
80,0,46,2,0,0,67.25
79,86,60,2,0,0,53.5
79,70,11,2,0,0,113.5
79,54,5,2,0,0,88.5
79,51,7,2,0,0,121.0
79,27,13,2,0,0,47.25
79,12,17,2,0,0,54.75
79,10,19,2,0,0,79.75
78,96,60,2,0,0,96.0
78,92,62,2,0,0,102.25
78,79,22,2,0,0,68.5
78,74,24,2,0,0,108.5
78,72,18,2,0,0,66.0
78,71,26,2,0,0,77.25
78,70,0,2,0,0,46.0
78,64,13,2,0,0,104.75
78,55,4,2,0,0,76.0
78,50,6,2,0,0,88.5
78,48,15,2,0,0,77.25
78,47,28,2,0,0,73.5
78,43,32,2,0,0,48.5
78,41,30,2,0,0,66.0
78,38,36,2,0,0,32.25
78,34,40,2,0,0,79.75
78,28,34,2,0,0,86.0
78,26,38,2,0,0,58.5
78,22,42,2,0,0,87.25
78,20,44,2,0,0,39.75
78,19,46,2,0,0,109.75
78,9,48,2,0,0,58.5
78,2,50,2,0,0,69.75
78,0,52,2,0,0,102.25
77,67,2,2,0,0,64.75
77,43,4,2,0,0,57.25
77,16,13,2,0,0,96.0
77,4,6,2,0,0,77.25
76,97,54,2,0,0,68.5
76,94,52,2,0,0,74.75
76,86,62,2,0,0,84.75
76,79,24,2,0,0,122.25
76,78,56,2,0,0,89.75
76,77,9,2,0,0,77.25
76,71,18,2,0,0,86.0
76,65,0,2,0,0,73.5
76,64,26,2,0,0,42.25
76,60,11,2,0,0,66.0
76,56,15,2,0,0,99.75
76,51,30,2,0,0,78.5
76,43,28,2,0,0,44.75
76,41,32,2,0,0,86.0
76,40,34,2,0,0,38.5
76,39,38,2,0,0,91.0
76,31,36,2,0,0,99.75
76,20,42,2,0,0,73.5
76,17,46,2,0,0,43.5
76,4,44,2,0,0,121.0
75,99,46,2,0,0,51.0
75,92,60,2,0,0,72.25
75,86,64,2,0,0,39.75
75,61,22,2,0,0,89.75
75,55,24,2,0,0,71.0
75,41,26,2,0,0,57.25
75,36,28,2,0,0,54.75
75,35,30,2,0,0,37.25
75,33,32,2,0,0,81.0
75,30,36,2,0,0,118.5
75,24,34,2,0,0,84.75
75,23,48,2,0,0,73.5
75,11,38,2,0,0,101.0
74,95,42,2,0,0,76.0
74,94,54,2,0,0,77.25
74,76,40,2,0,0,54.75
74,63,26,2,0,0,41.0
74,62,28,2,0,0,76.0
74,56,32,2,0,0,44.75
74,52,34,2,0,0,101.0
74,42,38,2,0,0,122.25
74,23,30,2,0,0,62.25
74,22,44,2,0,0,87.25
73,99,48,2,0,0,82.25
73,96,62,2,0,0,39.75
73,89,54,2,0,0,86.0
73,75,40,2,0,0,79.75
73,74,36,2,0,0,27.25
73,71,20,2,0,0,84.75
73,64,0,2,0,0,64.75
73,63,15,2,0,0,98.5
73,61,30,2,0,0,61.0
73,59,28,2,0,0,84.75
73,57,11,2,0,0,78.5
73,47,17,2,0,0,72.25
73,45,32,2,0,0,73.5
73,35,22,2,0,0,58.5
73,33,24,2,0,0,84.75
73,32,34,2,0,0,81.0
73,29,38,2,0,0,59.75
73,26,42,2,0,0,42.25
73,19,44,2,0,0,103.5
73,16,46,2,0,0,112.25
73,14,50,2,0,0,89.75
73,3,52,2,0,0,64.75
72,99,50,2,0,0,69.75
72,98,48,2,0,0,53.5
72,84,62,2,0,0,36.0
72,74,46,2,0,0,78.5
72,71,28,2,0,0,39.75
72,58,26,2,0,0,76.0
72,49,11,2,0,0,56.0
72,46,30,2,0,0,47.25
72,44,32,2,0,0,67.25
72,41,20,2,0,0,74.75
72,36,34,2,0,0,59.75
72,34,36,2,0,0,38.5
72,30,38,2,0,0,64.75
72,24,40,2,0,0,79.75
72,23,52,2,0,0,109.75
72,17,54,2,0,0,92.25
72,16,44,2,0,0,42.25
72,15,42,2,0,0,87.25
72,14,56,2,0,0,109.75
71,97,56,2,0,0,79.75
71,95,44,2,0,0,49.75
71,93,52,2,0,0,94.75
71,73,58,2,0,0,59.75
71,62,24,2,0,0,29.75
71,58,30,2,0,0,98.5
71,50,32,2,0,0,44.75
71,49,34,2,0,0,39.75
71,39,40,2,0,0,88.5
71,27,36,2,0,0,51.0
71,18,42,2,0,0,39.75
71,14,38,2,0,0,98.5
71,5,46,2,0,0,43.5
71,4,50,2,0,0,53.5
70,80,54,2,0,0,57.25
70,65,32,2,0,0,76.0
70,57,13,2,0,0,107.25
70,31,15,2,0,0,94.75
70,17,20,2,0,0,67.25
70,12,22,2,0,0,56.0
69,90,58,2,0,0,107.25
69,89,56,2,0,0,36.0
69,88,23,2,0,0,64.75
69,86,66,2,0,0,89.75
69,84,64,2,0,0,107.25
69,82,60,2,0,0,42.25
69,75,42,2,0,0,73.5
69,71,48,2,0,0,83.5
69,70,25,2,0,0,59.75
69,65,2,2,0,0,72.25
69,64,8,2,0,0,72.25
