src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,83,0,5,0,0,424.0
98,60,0,5,0,0,418.0
98,16,5,5,0,0,434.0
97,24,0,5,0,0,462.0
97,2,5,5,0,0,449.0
95,45,0,5,0,0,443.0
95,22,5,5,0,0,431.0
94,5,0,5,0,0,445.0
94,1,5,5,0,0,393.0
94,0,10,5,0,0,438.0
92,60,5,5,0,0,456.0
91,61,0,5,0,0,447.0
91,16,10,5,0,0,395.0
90,55,0,5,0,0,454.0
88,48,0,5,0,0,390.0
82,15,0,5,0,0,391.0
79,75,0,5,0,0,461.0
78,60,10,5,0,0,455.0
77,78,0,5,0,0,414.0
76,88,5,5,0,0,443.0
76,28,0,5,0,0,399.0
76,27,10,5,0,0,410.0
75,31,5,5,0,0,432.0
74,59,0,5,0,0,446.0
73,88,10,5,0,0,456.0
71,34,0,5,0,0,404.0
69,28,5,5,0,0,427.0
67,0,0,5,0,0,420.0
65,91,5,5,0,0,422.0
65,75,10,5,0,0,407.0
61,71,5,5,0,0,449.0
60,32,15,5,0,0,433.0
59,31,10,5,0,0,427.0
59,21,5,5,0,0,418.0
58,83,5,5,0,0,405.0
57,99,5,5,0,0,401.0
57,35,0,5,0,0,439.0
56,47,0,5,0,0,431.0
56,14,5,5,0,0,423.0
54,75,15,5,0,0,462.0
53,28,10,5,0,0,426.0
49,64,0,5,0,0,418.0
49,2,10,5,0,0,427.0
48,20,5,5,0,0,412.0
48,18,10,5,0,0,397.0
47,91,15,5,0,0,439.0
44,95,10,5,0,0,443.0
44,83,15,5,0,0,453.0
43,64,5,5,0,0,446.0
43,3,0,5,0,0,463.0
42,1,0,5,0,0,450.0
41,59,15,5,0,0,441.0
39,99,10,5,0,0,415.0
39,86,0,5,0,0,434.0
38,1,10,5,0,0,438.0
36,24,5,5,0,0,466.0
35,45,5,5,0,0,414.0
35,43,10,5,0,0,435.0
34,38,5,5,0,0,446.0
33,56,10,5,0,0,387.0
33,34,15,5,0,0,391.0
30,96,0,5,0,0,406.0
30,82,5,5,0,0,404.0
29,91,20,5,0,0,432.0
28,3,15,5,0,0,434.0
27,83,20,5,0,0,458.0
26,81,0,5,0,0,433.0
23,28,20,5,0,0,431.0
19,0,5,5,0,0,435.0
17,2,0,5,0,0,425.0
15,24,10,5,0,0,389.0
14,91,25,5,0,0,423.0
13,77,5,5,0,0,393.0
12,62,0,5,0,0,436.0
10,74,5,5,0,0,409.0
9,43,15,5,0,0,444.0
9,31,0,5,0,0,402.0
9,26,5,5,0,0,422.0
9,8,10,5,0,0,444.0
6,35,15,5,0,0,458.0
6,15,5,5,0,0,452.0
4,28,25,5,0,0,445.0
3,81,5,5,0,0,435.0
2,66,15,5,0,0,452.0
1,74,15,5,0,0,394.0
0,33,20,5,0,0,422.0
99,91,30,2,0,0,61.0
99,90,15,2,0,0,93.5
99,88,17,2,0,0,123.5
99,79,19,2,0,0,54.75
99,78,21,2,0,0,71.0
99,76,23,2,0,0,109.75
99,68,25,2,0,0,58.5
99,54,27,2,0,0,56.0
99,53,32,2,0,0,94.75
99,52,34,2,0,0,84.75
99,42,36,2,0,0,119.75
99,39,38,2,0,0,64.75
99,6,40,2,0,0,74.75
99,2,42,2,0,0,49.75
98,93,10,2,0,0,97.25
98,92,12,2,0,0,44.75
98,87,14,2,0,0,64.75
98,86,16,2,0,0,97.25
98,72,18,2,0,0,47.25
98,67,20,2,0,0,93.5
98,57,22,2,0,0,39.75
98,46,24,2,0,0,46.0
98,45,26,2,0,0,94.75
98,38,28,2,0,0,66.0
98,37,30,2,0,0,81.0
98,36,32,2,0,0,71.0
98,35,34,2,0,0,81.0
98,26,36,2,0,0,99.75
98,23,38,2,0,0,48.5
98,22,40,2,0,0,67.25
98,1,42,2,0,0,87.25
97,96,10,2,0,0,96.0
97,90,12,2,0,0,101.0
97,80,14,2,0,0,74.75
97,75,20,2,0,0,101.0
97,61,16,2,0,0,87.25
97,58,18,2,0,0,47.25
97,57,24,2,0,0,58.5
97,55,22,2,0,0,48.5
97,51,26,2,0,0,62.25
97,50,28,2,0,0,89.75
97,49,30,2,0,0,63.5
97,40,32,2,0,0,98.5
97,38,34,2,0,0,82.25
97,27,36,2,0,0,69.75
97,23,40,2,0,0,74.75
97,21,38,2,0,0,122.25
97,16,42,2,0,0,53.5
97,12,44,2,0,0,68.5
97,8,46,2,0,0,86.0
97,4,48,2,0,0,51.0
96,92,14,2,0,0,116.0
96,87,5,2,0,0,52.25
96,86,7,2,0,0,86.0
96,77,12,2,0,0,114.75
96,67,16,2,0,0,48.5
96,61,18,2,0,0,92.25
96,53,20,2,0,0,71.0
96,49,22,2,0,0,59.75
96,45,24,2,0,0,56.0
96,44,26,2,0,0,43.5
96,43,28,2,0,0,94.75
96,38,30,2,0,0,87.25
96,36,34,2,0,0,106.0
96,33,32,2,0,0,58.5
96,30,36,2,0,0,69.75
96,23,42,2,0,0,79.75
96,17,38,2,0,0,63.5
96,15,40,2,0,0,46.0
96,13,44,2,0,0,52.25
96,11,46,2,0,0,67.25
96,6,48,2,0,0,108.5
96,3,50,2,0,0,61.0
96,1,52,2,0,0,79.75
95,99,44,2,0,0,89.75
95,91,32,2,0,0,74.75
95,90,17,2,0,0,59.75
95,86,19,2,0,0,82.25
95,76,15,2,0,0,57.25
95,62,21,2,0,0,64.75
95,55,24,2,0,0,64.75
95,46,26,2,0,0,97.25
95,41,28,2,0,0,91.0
95,23,30,2,0,0,86.0
95,21,34,2,0,0,82.25
95,17,36,2,0,0,43.5
95,9,38,2,0,0,68.5
95,3,40,2,0,0,78.5
95,2,46,2,0,0,81.0
94,90,19,2,0,0,96.0
94,84,15,2,0,0,61.0
94,79,17,2,0,0,48.5
94,68,21,2,0,0,86.0
94,65,23,2,0,0,67.25
94,59,25,2,0,0,84.75
94,52,27,2,0,0,87.25
94,50,30,2,0,0,101.0
94,48,32,2,0,0,77.25
94,46,34,2,0,0,89.75
94,45,36,2,0,0,74.75
94,40,38,2,0,0,66.0
94,34,40,2,0,0,67.25
94,15,42,2,0,0,98.5
94,4,44,2,0,0,78.5
93,98,44,2,0,0,26.0
93,95,42,2,0,0,57.25
93,90,5,2,0,0,61.0
93,82,12,2,0,0,89.75
93,73,0,2,0,0,53.5
93,72,2,2,0,0,63.5
93,64,14,2,0,0,87.25
93,61,20,2,0,0,66.0
93,58,16,2,0,0,68.5
93,57,18,2,0,0,59.75
93,56,22,2,0,0,52.25
93,54,7,2,0,0,72.25
93,50,24,2,0,0,84.75
93,40,26,2,0,0,97.25
93,26,28,2,0,0,101.0
93,19,30,2,0,0,96.0
93,16,32,2,0,0,99.75
93,7,34,2,0,0,92.25
93,6,36,2,0,0,102.25
92,98,46,2,0,0,54.75
92,93,38,2,0,0,53.5
92,82,10,2,0,0,93.5
92,81,16,2,0,0,62.25
92,73,2,2,0,0,77.25
92,71,18,2,0,0,74.75
92,70,0,2,0,0,82.25
92,69,20,2,0,0,84.75
92,65,25,2,0,0,86.0
92,62,23,2,0,0,66.0
92,61,27,2,0,0,51.0
92,56,29,2,0,0,119.75
92,51,31,2,0,0,87.25
92,50,33,2,0,0,98.5
92,49,35,2,0,0,112.25
92,44,40,2,0,0,73.5
92,39,42,2,0,0,38.5
92,37,44,2,0,0,107.25
92,36,48,2,0,0,46.0
92,31,50,2,0,0,34.75
92,12,52,2,0,0,34.75
92,8,54,2,0,0,36.0
92,2,56,2,0,0,78.5
91,94,46,2,0,0,67.25
91,83,34,2,0,0,77.25
91,73,36,2,0,0,84.75
91,55,38,2,0,0,78.5
91,43,40,2,0,0,92.25
91,34,42,2,0,0,48.5
91,26,44,2,0,0,69.75
91,25,48,2,0,0,79.75
91,23,50,2,0,0,71.0
90,94,48,2,0,0,113.5
90,86,9,2,0,0,99.75
90,73,7,2,0,0,106.0
90,72,21,2,0,0,84.75
90,65,27,2,0,0,83.5
90,57,29,2,0,0,86.0
90,56,24,2,0,0,86.0
90,52,31,2,0,0,97.25
90,50,35,2,0,0,86.0
90,47,33,2,0,0,114.75
90,39,40,2,0,0,84.75
90,37,37,2,0,0,103.5
90,29,42,2,0,0,76.0
90,27,44,2,0,0,106.0
90,18,46,2,0,0,76.0
90,16,50,2,0,0,77.25
90,12,54,2,0,0,43.5
90,7,52,2,0,0,82.25
89,94,50,2,0,0,112.25
89,93,40,2,0,0,77.25
89,92,58,2,0,0,81.0
89,87,0,2,0,0,53.5
89,86,5,2,0,0,83.5
89,83,10,2,0,0,63.5
89,81,12,2,0,0,59.75
89,76,17,2,0,0,79.75
89,74,20,2,0,0,49.75
89,73,15,2,0,0,89.75
89,72,7,2,0,0,88.5
89,70,2,2,0,0,69.75
89,65,29,2,0,0,84.75
89,51,22,2,0,0,73.5
89,47,24,2,0,0,59.75
89,44,31,2,0,0,81.0
89,42,26,2,0,0,97.25
89,40,34,2,0,0,69.75
89,37,42,2,0,0,69.75
89,35,36,2,0,0,66.0
89,31,38,2,0,0,94.75
89,21,44,2,0,0,58.5
89,17,46,2,0,0,77.25
89,14,48,2,0,0,83.5
89,11,52,2,0,0,84.75
88,99,46,2,0,0,77.25
88,96,54,2,0,0,62.25
88,95,48,2,0,0,71.0
88,90,56,2,0,0,32.25
88,87,19,2,0,0,67.25
88,73,21,2,0,0,36.0
88,71,15,2,0,0,79.75
88,70,23,2,0,0,78.5
88,69,25,2,0,0,62.25
88,44,28,2,0,0,38.5
88,42,30,2,0,0,73.5
88,17,32,2,0,0,66.0
88,6,34,2,0,0,63.5
87,99,48,2,0,0,88.5
87,97,50,2,0,0,77.25
87,96,56,2,0,0,93.5
87,95,52,2,0,0,87.25
87,74,10,2,0,0,86.0
87,72,12,2,0,0,76.0
87,71,21,2,0,0,64.75
87,64,16,2,0,0,44.75
87,63,2,2,0,0,32.25
87,60,23,2,0,0,62.25
87,57,26,2,0,0,98.5
87,52,7,2,0,0,62.25
87,49,28,2,0,0,74.75
87,39,30,2,0,0,81.0
87,38,32,2,0,0,73.5
87,35,38,2,0,0,97.25
87,34,34,2,0,0,92.25
87,33,36,2,0,0,112.25
87,31,40,2,0,0,102.25
87,30,42,2,0,0,101.0
87,27,46,2,0,0,88.5
87,20,44,2,0,0,89.75
87,17,54,2,0,0,91.0
87,8,58,2,0,0,96.0
87,2,60,2,0,0,72.25
86,96,58,2,0,0,74.75
86,93,46,2,0,0,73.5
86,85,11,2,0,0,88.5
86,83,13,2,0,0,68.5
86,81,21,2,0,0,69.75
86,76,25,2,0,0,114.75
86,72,23,2,0,0,62.25
86,56,27,2,0,0,58.5
86,46,29,2,0,0,107.25
86,34,31,2,0,0,77.25
86,31,33,2,0,0,81.0
86,28,35,2,0,0,107.25
86,23,44,2,0,0,103.5
86,22,37,2,0,0,107.25
86,18,39,2,0,0,27.25
86,17,41,2,0,0,99.75
86,16,48,2,0,0,49.75
86,15,50,2,0,0,43.5
86,4,52,2,0,0,77.25
85,99,50,2,0,0,111.0
85,89,54,2,0,0,47.25
85,88,36,2,0,0,73.5
85,87,62,2,0,0,84.75
85,86,56,2,0,0,51.0
85,84,0,2,0,0,47.25
85,80,2,2,0,0,69.75
85,78,5,2,0,0,73.5
85,76,19,2,0,0,57.25
85,70,7,2,0,0,71.0
85,67,9,2,0,0,89.75
85,66,13,2,0,0,121.0
85,64,21,2,0,0,91.0
85,55,15,2,0,0,111.0
85,41,23,2,0,0,59.75
85,26,17,2,0,0,47.25
85,23,25,2,0,0,104.75
85,22,27,2,0,0,99.75
85,20,29,2,0,0,69.75
85,14,31,2,0,0,82.25
85,12,33,2,0,0,32.25
85,10,38,2,0,0,74.75
85,8,40,2,0,0,86.0
84,98,48,2,0,0,56.0
84,97,52,2,0,0,63.5
84,93,50,2,0,0,103.5
84,86,54,2,0,0,98.5
84,83,25,2,0,0,53.5
84,74,12,2,0,0,109.75
84,72,4,2,0,0,72.25
84,71,10,2,0,0,73.5
84,65,2,2,0,0,82.25
84,64,18,2,0,0,94.75
84,63,6,2,0,0,82.25
84,61,22,2,0,0,48.5
84,59,20,2,0,0,88.5
84,56,31,2,0,0,66.0
84,52,29,2,0,0,83.5
84,47,8,2,0,0,54.75
84,46,36,2,0,0,77.25
84,44,33,2,0,0,99.75
84,39,27,2,0,0,78.5
84,36,38,2,0,0,41.0
84,34,44,2,0,0,48.5
84,20,40,2,0,0,68.5
84,15,46,2,0,0,106.0
84,13,42,2,0,0,73.5
84,12,56,2,0,0,47.25
84,10,58,2,0,0,84.75
84,9,60,2,0,0,94.75
84,5,62,2,0,0,51.0
83,93,48,2,0,0,77.25
83,91,52,2,0,0,86.0
83,87,64,2,0,0,89.75
83,76,27,2,0,0,58.5
83,74,29,2,0,0,59.75
83,68,31,2,0,0,98.5
83,66,36,2,0,0,62.25
83,52,38,2,0,0,76.0
83,51,40,2,0,0,59.75
83,39,44,2,0,0,89.75
83,38,42,2,0,0,113.5
83,21,46,2,0,0,96.0
83,20,50,2,0,0,66.0
83,17,56,2,0,0,51.0
83,16,54,2,0,0,83.5
82,97,54,2,0,0,82.25
82,87,66,2,0,0,101.0
82,86,60,2,0,0,122.25
82,83,58,2,0,0,39.75
82,74,22,2,0,0,87.25
82,72,14,2,0,0,98.5
82,70,16,2,0,0,103.5
82,69,18,2,0,0,84.75
82,68,27,2,0,0,117.25
82,66,20,2,0,0,72.25
82,63,24,2,0,0,93.5
82,61,29,2,0,0,42.25
82,58,31,2,0,0,59.75
82,50,37,2,0,0,111.0
82,49,33,2,0,0,94.75
82,44,35,2,0,0,102.25
82,39,46,2,0,0,59.75
82,25,39,2,0,0,108.5
82,22,42,2,0,0,73.5
82,21,48,2,0,0,67.25
82,18,44,2,0,0,74.75
82,10,50,2,0,0,31.0
82,7,56,2,0,0,63.5
82,4,62,2,0,0,94.75
82,1,64,2,0,0,83.5
81,94,52,2,0,0,84.75
81,87,68,2,0,0,83.5
81,80,10,2,0,0,67.25
81,78,18,2,0,0,83.5
81,72,25,2,0,0,67.25
81,66,23,2,0,0,56.0
81,65,31,2,0,0,84.75
81,58,14,2,0,0,59.75
81,56,33,2,0,0,84.75
81,51,28,2,0,0,57.25
81,49,37,2,0,0,104.75
81,45,39,2,0,0,86.0
81,42,41,2,0,0,106.0
81,25,35,2,0,0,41.0
81,20,46,2,0,0,102.25
80,93,52,2,0,0,62.25
80,89,56,2,0,0,109.75
80,85,42,2,0,0,88.5
80,83,60,2,0,0,84.75
80,82,68,2,0,0,96.0
80,81,44,2,0,0,81.0
80,77,16,2,0,0,107.25
80,68,0,2,0,0,79.75
80,65,18,2,0,0,112.25
80,64,12,2,0,0,56.0
80,63,4,2,0,0,92.25
80,59,22,2,0,0,43.5
80,57,20,2,0,0,86.0
80,43,24,2,0,0,104.75
80,40,6,2,0,0,117.25
80,39,8,2,0,0,97.25
80,31,26,2,0,0,96.0
80,28,30,2,0,0,102.25
80,26,32,2,0,0,111.0
80,19,28,2,0,0,79.75
80,2,34,2,0,0,44.75
80,1,36,2,0,0,93.5
80,0,38,2,0,0,67.25
79,86,62,2,0,0,53.5
79,70,5,2,0,0,113.5
79,54,9,2,0,0,88.5
79,51,7,2,0,0,121.0
79,27,15,2,0,0,47.25
79,12,11,2,0,0,54.75
79,10,13,2,0,0,79.75
78,96,60,2,0,0,96.0
78,92,62,2,0,0,102.25
78,79,23,2,0,0,68.5
78,74,25,2,0,0,108.5
78,72,16,2,0,0,66.0
78,71,27,2,0,0,77.25
78,70,29,2,0,0,46.0
78,64,31,2,0,0,104.75
78,55,7,2,0,0,76.0
78,50,39,2,0,0,88.5
78,48,34,2,0,0,77.25
78,47,36,2,0,0,73.5
78,38,44,2,0,0,32.25
78,34,46,2,0,0,79.75
78,28,41,2,0,0,86.0
78,26,48,2,0,0,58.5
78,22,50,2,0,0,87.25
78,20,52,2,0,0,39.75
78,19,54,2,0,0,109.75
78,9,56,2,0,0,58.5
78,2,58,2,0,0,69.75
78,0,64,2,0,0,102.25
77,67,14,2,0,0,64.75
77,43,20,2,0,0,57.25
77,16,18,2,0,0,96.0
77,4,10,2,0,0,77.25
76,97,56,2,0,0,68.5
76,79,21,2,0,0,122.25
76,77,29,2,0,0,77.25
76,71,31,2,0,0,86.0
76,65,33,2,0,0,73.5
76,64,35,2,0,0,42.25
76,60,37,2,0,0,66.0
76,56,39,2,0,0,99.75
76,41,41,2,0,0,86.0
76,40,43,2,0,0,38.5
76,39,48,2,0,0,91.0
76,31,45,2,0,0,99.75
76,20,54,2,0,0,73.5
76,4,50,2,0,0,121.0
75,99,52,2,0,0,51.0
75,92,60,2,0,0,72.25
75,86,64,2,0,0,39.75
75,61,24,2,0,0,89.75
75,55,26,2,0,0,71.0
75,41,30,2,0,0,57.25
75,36,22,2,0,0,54.75
75,35,28,2,0,0,37.25
75,33,34,2,0,0,81.0
75,30,32,2,0,0,118.5
75,24,36,2,0,0,84.75
75,23,46,2,0,0,73.5
75,11,38,2,0,0,101.0
74,95,50,2,0,0,76.0
74,94,54,2,0,0,77.25
74,63,27,2,0,0,41.0
74,62,31,2,0,0,76.0
74,56,35,2,0,0,44.75
74,52,40,2,0,0,101.0
74,42,33,2,0,0,122.25
74,23,48,2,0,0,62.25
74,22,44,2,0,0,87.25
73,99,54,2,0,0,82.25
73,89,60,2,0,0,86.0
73,75,40,2,0,0,79.75
73,71,23,2,0,0,84.75
73,64,25,2,0,0,64.75
73,63,17,2,0,0,98.5
73,61,31,2,0,0,61.0
73,59,27,2,0,0,84.75
73,57,33,2,0,0,78.5
73,53,4,2,0,0,92.25
73,45,19,2,0,0,73.5
73,35,42,2,0,0,58.5
73,33,29,2,0,0,84.75
73,32,38,2,0,0,81.0
73,29,44,2,0,0,59.75
73,26,46,2,0,0,42.25
73,19,48,2,0,0,103.5
73,16,52,2,0,0,112.25
73,14,50,2,0,0,89.75
73,3,56,2,0,0,64.75
72,99,56,2,0,0,69.75
72,98,50,2,0,0,53.5
72,84,64,2,0,0,36.0
72,74,37,2,0,0,78.5
72,71,29,2,0,0,39.75
72,58,0,2,0,0,76.0
72,49,39,2,0,0,56.0
72,46,9,2,0,0,47.25
72,44,42,2,0,0,67.25
72,41,32,2,0,0,74.75
72,36,27,2,0,0,59.75
72,34,48,2,0,0,38.5
72,30,34,2,0,0,64.75
72,24,44,2,0,0,79.75
72,23,52,2,0,0,109.75
72,17,58,2,0,0,92.25
72,16,46,2,0,0,42.25
72,15,54,2,0,0,87.25
72,14,60,2,0,0,109.75
71,97,58,2,0,0,79.75
71,95,54,2,0,0,49.75
71,93,56,2,0,0,94.75
71,73,62,2,0,0,59.75
71,58,12,2,0,0,98.5
71,50,41,2,0,0,44.75
