src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,83,0,5,0,0,424.0
99,17,5,5,0,0,377.0
98,60,0,5,0,0,418.0
98,16,5,5,0,0,434.0
97,24,0,5,0,0,462.0
97,14,5,5,0,0,395.0
97,2,10,5,0,0,449.0
96,50,0,5,0,0,444.0
96,32,5,5,0,0,432.0
96,14,10,5,0,0,428.0
95,45,0,5,0,0,443.0
95,22,5,5,0,0,431.0
94,8,0,5,0,0,402.0
94,5,5,5,0,0,445.0
94,1,10,5,0,0,393.0
94,0,15,5,0,0,438.0
92,60,5,5,0,0,456.0
92,53,0,5,0,0,386.0
92,33,10,5,0,0,430.0
92,25,15,5,0,0,400.0
92,17,20,5,0,0,377.0
91,80,0,5,0,0,432.0
91,61,5,5,0,0,447.0
91,16,10,5,0,0,395.0
90,63,0,5,0,0,440.0
90,55,5,5,0,0,454.0
90,26,10,5,0,0,415.0
90,21,15,5,0,0,420.0
89,62,0,5,0,0,438.0
89,41,5,5,0,0,444.0
88,48,0,5,0,0,390.0
87,66,0,5,0,0,435.0
86,80,5,5,0,0,434.0
86,50,10,5,0,0,428.0
86,41,0,5,0,0,410.0
86,9,15,5,0,0,443.0
84,80,10,5,0,0,424.0
84,19,0,5,0,0,462.0
82,76,0,5,0,0,465.0
82,40,5,5,0,0,437.0
82,15,10,5,0,0,391.0
80,94,20,5,0,0,423.0
80,10,15,5,0,0,450.0
79,75,0,5,0,0,461.0
78,87,5,5,0,0,430.0
78,60,10,5,0,0,455.0
77,78,0,5,0,0,414.0
76,88,5,5,0,0,443.0
76,32,10,5,0,0,398.0
76,29,15,5,0,0,400.0
76,28,20,5,0,0,399.0
76,27,25,5,0,0,410.0
75,31,5,5,0,0,432.0
74,59,0,5,0,0,446.0
74,19,5,5,0,0,400.0
73,88,10,5,0,0,456.0
73,48,5,5,0,0,404.0
72,54,0,5,0,0,413.0
71,94,25,5,0,0,430.0
71,40,0,5,0,0,413.0
71,34,5,5,0,0,404.0
69,96,15,5,0,0,435.0
69,61,0,5,0,0,439.0
69,28,5,5,0,0,427.0
69,23,10,5,0,0,445.0
68,48,10,5,0,0,410.0
67,0,0,5,0,0,420.0
66,85,5,5,0,0,423.0
66,22,10,5,0,0,435.0
65,91,15,5,0,0,422.0
65,75,10,5,0,0,407.0
63,36,5,5,0,0,441.0
62,98,10,5,0,0,408.0
62,80,25,5,0,0,394.0
62,25,5,5,0,0,467.0
61,98,15,5,0,0,396.0
61,71,10,5,0,0,449.0
61,67,20,5,0,0,421.0
60,32,15,5,0,0,433.0
59,31,10,5,0,0,427.0
59,21,5,5,0,0,418.0
58,90,20,5,0,0,449.0
58,83,5,5,0,0,405.0
58,30,0,5,0,0,423.0
58,19,10,5,0,0,450.0
57,99,10,5,0,0,401.0
57,35,0,5,0,0,439.0
56,47,0,5,0,0,431.0
56,14,15,5,0,0,423.0
54,90,25,5,0,0,474.0
54,75,15,5,0,0,462.0
54,25,10,5,0,0,414.0
53,50,5,5,0,0,444.0
53,28,10,5,0,0,426.0
51,98,20,5,0,0,413.0
50,40,15,5,0,0,403.0
50,4,20,5,0,0,474.0
49,87,10,5,0,0,464.0
49,64,0,5,0,0,418.0
49,50,25,5,0,0,454.0
49,4,5,5,0,0,417.0
49,2,15,5,0,0,427.0
48,61,25,5,0,0,385.0
48,20,15,5,0,0,412.0
48,18,20,5,0,0,397.0
47,97,15,5,0,0,410.0
47,91,20,5,0,0,439.0
47,25,25,5,0,0,428.0
46,63,10,5,0,0,446.0
46,22,0,5,0,0,433.0
44,95,10,5,0,0,443.0
44,83,15,5,0,0,453.0
43,98,25,5,0,0,416.0
43,90,30,5,0,0,453.0
43,67,5,5,0,0,429.0
43,64,10,5,0,0,446.0
43,52,0,5,0,0,424.0
43,3,15,5,0,0,463.0
42,1,0,5,0,0,450.0
41,98,30,5,0,0,414.0
41,89,10,5,0,0,466.0
41,71,15,5,0,0,435.0
41,59,20,5,0,0,441.0
40,80,30,5,0,0,423.0
40,37,10,5,0,0,442.0
40,33,20,5,0,0,418.0
40,4,25,5,0,0,437.0
39,99,15,5,0,0,415.0
39,86,20,5,0,0,434.0
38,1,5,5,0,0,438.0
37,85,0,5,0,0,411.0
37,16,15,5,0,0,414.0
36,53,15,5,0,0,400.0
36,48,30,5,0,0,418.0
36,24,10,5,0,0,466.0
35,45,5,5,0,0,414.0
35,43,20,5,0,0,435.0
34,38,0,5,0,0,446.0
33,56,5,5,0,0,387.0
33,43,35,5,0,0,433.0
33,34,15,5,0,0,391.0
33,26,0,5,0,0,430.0
32,75,20,5,0,0,385.0
30,96,20,5,0,0,406.0
30,82,15,5,0,0,404.0
29,91,25,5,0,0,432.0
28,3,0,5,0,0,434.0
27,83,10,5,0,0,458.0
26,81,5,5,0,0,433.0
26,7,15,5,0,0,429.0
25,53,20,5,0,0,433.0
25,32,0,5,0,0,446.0
23,63,15,5,0,0,459.0
23,56,20,5,0,0,421.0
23,28,25,5,0,0,431.0
22,46,15,5,0,0,424.0
22,16,20,5,0,0,407.0
22,13,25,5,0,0,433.0
21,67,10,5,0,0,376.0
21,58,25,5,0,0,442.0
21,48,35,5,0,0,442.0
21,10,0,5,0,0,405.0
21,8,20,5,0,0,404.0
19,96,25,5,0,0,402.0
19,92,30,5,0,0,449.0
19,74,15,5,0,0,431.0
19,63,20,5,0,0,400.0
19,0,35,5,0,0,435.0
17,23,0,5,0,0,426.0
17,2,25,5,0,0,425.0
16,63,25,5,0,0,388.0
16,44,0,5,0,0,442.0
16,37,30,5,0,0,432.0
16,7,35,5,0,0,427.0
15,24,5,5,0,0,389.0
14,91,30,5,0,0,423.0
14,86,25,5,0,0,389.0
14,28,35,5,0,0,414.0
13,77,5,5,0,0,393.0
13,4,0,5,0,0,396.0
12,62,15,5,0,0,436.0
11,44,5,5,0,0,430.0
10,74,10,5,0,0,409.0
10,11,20,5,0,0,404.0
9,43,40,5,0,0,444.0
9,31,0,5,0,0,402.0
9,26,20,5,0,0,422.0
9,8,5,5,0,0,444.0
8,66,15,5,0,0,417.0
8,35,10,5,0,0,395.0
8,6,25,5,0,0,424.0
8,3,30,5,0,0,427.0
7,77,10,5,0,0,414.0
6,93,0,5,0,0,414.0
6,40,35,5,0,0,408.0
6,35,15,5,0,0,458.0
6,15,20,5,0,0,452.0
4,66,30,5,0,0,385.0
4,28,15,5,0,0,445.0
3,81,10,5,0,0,435.0
2,66,20,5,0,0,452.0
1,74,20,5,0,0,394.0
0,69,20,5,0,0,388.0
0,33,25,5,0,0,422.0
99,91,35,2,0,0,61.0
99,90,37,2,0,0,93.5
99,88,20,2,0,0,123.5
99,79,22,2,0,0,54.75
99,78,24,2,0,0,71.0
99,76,30,2,0,0,109.75
99,68,26,2,0,0,58.5
99,54,32,2,0,0,56.0
99,53,28,2,0,0,94.75
99,52,39,2,0,0,84.75
99,42,41,2,0,0,119.75
99,39,43,2,0,0,64.75
99,2,45,2,0,0,49.75
98,93,35,2,0,0,97.25
98,86,37,2,0,0,97.25
98,72,39,2,0,0,47.25
98,67,41,2,0,0,93.5
98,57,43,2,0,0,39.75
98,45,45,2,0,0,94.75
98,38,47,2,0,0,66.0
98,37,49,2,0,0,81.0
98,36,51,2,0,0,71.0
98,35,53,2,0,0,81.0
98,26,55,2,0,0,99.75
98,1,57,2,0,0,87.25
97,96,30,2,0,0,96.0
97,90,35,2,0,0,101.0
97,75,25,2,0,0,101.0
97,61,32,2,0,0,87.25
97,57,20,2,0,0,58.5
