src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
3,48,26,3,1,0,1,47.6
3,49,56,3,1,0,1,47.6
3,53,11,3,1,0,1,47.6
49,57,36,18,0,0,1,400.8
48,22,0,18,1,1,1,400.8
3,55,53,3,1,0,1,47.6
3,56,50,3,1,1,1,47.6
47,48,35,18,0,1,1,400.8
3,57,44,3,1,1,1,47.6
3,58,23,3,1,0,1,47.6
3,60,41,3,1,0,1,47.6
3,61,8,3,1,0,1,47.6
47,28,0,18,0,0,1,400.8
47,15,0,18,1,0,1,400.8
47,5,36,18,1,0,1,400.8
3,62,38,3,1,1,1,47.6
46,80,18,18,0,0,1,400.8
3,63,20,3,1,1,1,47.6
3,64,2,3,1,1,1,47.6
3,65,5,3,1,1,1,47.6
46,74,36,18,0,0,1,400.8
46,72,54,18,0,1,1,400.8
45,57,0,18,0,1,1,400.8
3,66,77,3,2,0,1,47.6
3,70,74,3,2,0,1,47.6
44,58,59,18,1,0,1,400.8
3,72,71,3,2,2,1,47.6
3,73,68,3,2,0,1,47.6
42,49,59,18,1,0,1,400.8
3,74,65,3,2,0,1,47.6
42,34,0,18,1,0,1,400.8
41,98,0,18,1,0,1,400.8
41,92,18,18,1,0,1,400.8
3,76,62,3,2,1,1,47.6
3,77,59,3,2,0,1,47.6
3,78,56,3,2,0,1,47.6
3,80,53,3,2,0,1,47.6
41,24,50,18,1,0,1,400.8
40,66,54,18,0,0,1,400.8
39,58,36,18,0,1,1,400.8
3,82,50,3,2,1,1,47.6
39,55,0,18,1,0,1,400.8
3,83,47,3,2,0,1,47.6
38,63,23,18,1,1,1,400.8
38,39,41,18,1,1,1,400.8
37,9,36,18,0,0,1,400.8
3,84,44,3,2,1,1,47.6
36,9,0,18,0,1,1,400.8
3,85,41,3,2,0,1,47.6
35,40,0,18,0,1,1,400.8
32,95,21,18,0,0,1,400.8
3,86,38,3,2,1,1,47.6
32,39,59,18,0,1,1,400.8
3,87,35,3,2,0,1,47.6
3,88,32,3,2,0,1,47.6
30,54,18,18,0,1,1,400.8
3,89,29,3,2,0,1,47.6
3,90,26,3,2,1,1,47.6
3,91,15,3,2,1,1,47.6
3,92,23,3,2,1,1,47.6
3,95,18,3,2,0,1,47.6
29,26,0,18,1,1,1,400.8
27,45,0,18,0,1,1,400.8
3,96,11,3,2,0,1,47.6
3,97,8,3,2,1,1,47.6
3,99,5,3,2,1,1,47.6
27,14,53,18,0,2,1,400.8
26,78,33,18,1,0,1,400.8
4,3,2,3,0,2,1,47.6
4,14,77,3,0,0,1,47.6
4,18,71,3,0,0,1,47.6
26,42,51,18,1,2,1,400.8
4,21,68,3,0,0,1,47.6
26,17,36,18,2,0,1,400.8
4,23,65,3,0,0,1,47.6
26,1,0,18,2,1,1,400.8
23,15,59,18,1,0,1,400.8
4,26,50,3,0,0,1,47.6
22,54,54,18,0,1,1,400.8
22,29,18,18,1,1,1,400.8
4,27,47,3,0,0,1,47.6
4,31,62,3,0,0,1,47.6
4,39,59,3,0,0,1,47.6
21,9,18,18,0,0,1,400.8
4,44,56,3,0,1,1,47.6
4,46,15,3,0,0,1,47.6
20,55,56,18,0,0,1,400.8
20,54,0,18,0,2,1,400.8
19,65,8,18,0,1,1,400.8
4,47,53,3,0,0,1,47.6
4,51,44,3,0,1,1,47.6
18,92,26,18,0,1,1,400.8
18,33,36,18,1,0,1,400.8
4,52,41,3,0,1,1,47.6
4,65,38,3,0,2,1,47.6
18,13,0,18,1,1,1,400.8
16,70,62,18,0,1,1,400.8
16,0,0,18,1,2,1,400.8
15,87,38,18,1,0,1,400.8
14,84,18,18,0,1,1,400.8
4,66,12,3,0,0,1,47.6
4,75,9,3,0,0,1,47.6
12,24,0,18,0,1,1,400.8
4,80,6,3,0,1,1,47.6
11,13,18,18,1,1,1,400.8
4,83,77,3,1,0,1,47.6
10,5,36,18,0,1,1,400.8
4,84,74,3,1,1,1,47.6
4,89,71,3,1,0,1,47.6
4,91,68,3,1,1,1,47.6
8,58,0,18,0,2,1,400.8
8,53,36,18,0,1,1,400.8
4,92,65,3,1,0,1,47.6
4,96,62,3,1,0,1,47.6
5,0,77,3,0,2,1,47.6
8,40,18,18,1,1,1,400.8
5,1,74,3,0,1,1,47.6
8,33,54,18,1,0,1,400.8
5,8,68,3,0,0,1,47.6
7,64,18,18,0,1,1,400.8
7,45,36,18,0,1,1,400.8
5,9,56,3,0,0,1,47.6
5,10,65,3,0,0,1,47.6
6,87,18,18,0,1,1,400.8
6,42,36,18,0,1,1,400.8
5,16,62,3,0,1,1,47.6
5,17,59,3,0,0,1,47.6
4,63,0,18,1,2,1,400.8
5,19,77,3,1,0,1,47.6
3,59,0,18,3,1,1,400.8
0,18,54,18,2,1,1,400.8
99,45,18,17,0,0,1,399.2
98,18,50,17,0,2,1,399.2
97,74,18,17,1,0,1,399.2
5,21,74,3,1,0,1,47.6
95,47,56,17,0,1,1,399.2
5,24,71,3,1,0,1,47.6
94,45,18,17,0,1,1,399.2
5,39,68,3,1,0,1,47.6
5,40,65,3,1,1,1,47.6
5,42,62,3,1,0,1,47.6
5,44,27,3,1,0,1,47.6
5,48,23,3,1,0,1,47.6
93,98,0,17,0,1,1,399.2
92,1,36,17,0,1,1,399.2
5,51,59,3,1,0,1,47.6
89,88,0,17,0,1,1,399.2
88,16,59,17,0,2,1,399.2
87,67,56,17,0,0,1,399.2
5,52,56,3,1,0,1,47.6
87,34,18,17,0,0,1,399.2
85,70,0,17,0,1,1,399.2
85,39,18,17,0,1,1,399.2
84,27,0,17,1,1,1,399.2
5,53,8,3,1,0,1,47.6
81,77,0,17,0,1,1,399.2
5,57,33,3,1,1,1,47.6
81,28,50,17,0,0,1,399.2
80,32,36,17,0,1,1,399.2
79,62,18,17,1,1,1,399.2
5,62,30,3,1,2,1,47.6
78,73,0,17,1,1,1,399.2
5,65,2,3,1,1,1,47.6
5,66,20,3,1,0,1,47.6
78,69,36,17,1,0,1,399.2
78,61,18,17,1,1,1,399.2
5,70,17,3,1,1,1,47.6
76,10,0,17,1,1,1,399.2
5,71,14,3,1,1,1,47.6
5,72,11,3,1,2,1,47.6
75,61,35,17,1,1,1,399.2
75,55,18,17,1,0,1,399.2
72,66,23,17,2,0,1,399.2
70,84,20,17,1,2,1,399.2
5,79,5,3,1,2,1,47.6
69,57,54,17,0,0,1,399.2
69,41,8,17,1,2,1,399.2
68,95,36,17,0,1,1,399.2
5,81,77,3,2,0,1,47.6
68,69,53,17,0,1,1,399.2
5,94,74,3,2,0,1,47.6
5,95,50,3,2,0,1,47.6
67,77,36,17,1,1,1,399.2
6,2,77,3,0,3,1,47.6
6,3,74,3,0,3,1,47.6
6,8,62,3,0,0,1,47.6
67,58,18,17,1,1,1,399.2
67,33,53,17,1,1,1,399.2
6,10,59,3,0,0,1,47.6
6,11,56,3,0,0,1,47.6
6,15,65,3,0,1,1,47.6
6,16,56,3,1,0,1,47.6
6,17,77,3,1,0,1,47.6
6,18,74,3,1,0,1,47.6
6,20,53,3,1,0,1,47.6
6,22,30,3,1,0,1,47.6
64,35,36,17,1,0,1,399.2
63,81,18,17,2,0,1,399.2
63,55,35,17,2,0,1,399.2
6,23,71,3,1,0,1,47.6
59,90,36,17,1,0,1,399.2
59,70,18,17,1,2,1,399.2
58,21,54,17,1,1,1,399.2
6,25,68,3,1,0,1,47.6
6,27,41,3,1,0,1,47.6
57,4,47,17,1,2,1,399.2
56,63,54,17,0,2,1,399.2
6,29,65,3,1,1,1,47.6
56,55,0,17,1,1,1,399.2
53,86,18,17,1,1,1,399.2
6,36,62,3,1,0,1,47.6
6,39,15,3,1,0,1,47.6
53,75,0,17,2,1,1,399.2
6,40,59,3,1,1,1,47.6
52,86,54,17,1,0,1,399.2
52,29,18,17,1,2,1,399.2
6,43,27,3,1,0,1,47.6
6,44,24,3,1,0,1,47.6
6,45,44,3,1,0,1,47.6
51,45,54,17,1,1,1,399.2
48,23,18,17,1,1,1,399.2
48,7,0,17,2,1,1,399.2
47,25,18,17,1,0,1,399.2
46,70,37,17,1,1,1,399.2
6,46,12,3,1,0,1,47.6
6,47,21,3,1,0,1,47.6
6,48,18,3,1,0,1,47.6
46,28,0,17,1,1,1,399.2
45,73,17,17,2,1,1,399.2
43,73,34,17,1,1,1,399.2
6,49,33,3,1,0,1,47.6
43,61,52,17,1,1,1,399.2
38,71,59,17,1,1,1,399.2
38,64,0,17,1,2,1,399.2
6,51,50,3,1,1,1,47.6
6,52,47,3,1,1,1,47.6
6,53,5,3,1,0,1,47.6
6,54,38,3,1,0,1,47.6
6,56,9,3,1,2,1,47.6
6,57,2,3,1,2,1,47.6
36,24,18,17,0,1,1,399.2
35,61,18,17,0,2,1,399.2
6,58,77,3,2,0,1,47.6
35,38,53,17,0,2,1,399.2
6,61,74,3,2,0,1,47.6
6,63,71,3,2,0,1,47.6
33,69,25,17,1,1,1,399.2
6,64,68,3,2,1,1,47.6
33,32,0,17,2,0,1,399.2
32,72,40,17,0,2,1,399.2
30,39,0,17,0,2,1,399.2
6,65,33,3,2,1,1,47.6
6,67,15,3,2,1,1,47.6
6,71,56,3,2,1,1,47.6
28,92,44,17,1,1,1,399.2
25,10,17,17,1,1,1,399.2
6,72,65,3,2,2,1,47.6
6,74,62,3,2,0,1,47.6
6,75,41,3,2,0,1,47.6
23,87,0,17,1,1,1,399.2
6,76,59,3,2,1,1,47.6
6,77,38,3,2,0,1,47.6
23,50,35,17,1,1,1,399.2
6,78,53,3,2,0,1,47.6
6,79,50,3,2,1,1,47.6
21,69,0,17,0,2,1,399.2
21,40,36,17,1,1,1,399.2
6,80,47,3,2,1,1,47.6
21,13,0,17,1,2,1,399.2
19,95,53,17,0,1,1,399.2
6,81,44,3,2,0,1,47.6
19,58,26,17,0,2,1,399.2
6,82,30,3,2,2,1,47.6
6,83,27,3,2,1,1,47.6
6,84,12,3,2,2,1,47.6
18,42,18,17,1,1,1,399.2
17,91,36,17,1,1,1,399.2
6,86,9,3,2,1,1,47.6
6,90,23,3,2,1,1,47.6
17,80,9,17,1,1,1,399.2
17,38,53,17,1,3,1,399.2
6,91,6,3,2,1,1,47.6
6,92,20,3,2,1,1,47.6
6,93,3,3,2,1,1,47.6
6,95,0,3,2,1,1,47.6
16,85,36,17,0,1,1,399.2
16,35,18,17,1,1,1,399.2
6,97,77,3,3,0,1,47.6
15,81,0,17,1,1,1,399.2
6,99,74,3,3,0,1,47.6
7,2,65,3,0,3,1,47.6
15,21,17,17,1,1,1,399.2
14,81,36,17,0,1,1,399.2
12,65,18,17,0,2,1,399.2
7,3,77,3,0,3,1,47.6
7,8,59,3,0,0,1,47.6
12,15,35,17,0,2,1,399.2
11,70,0,17,1,2,1,399.2
7,10,62,3,0,0,1,47.6
11,1,53,17,1,1,1,399.2
7,13,56,3,0,1,1,47.6
7,14,74,3,1,0,1,47.6
7,26,18,17,1,2,1,399.2
7,16,77,3,1,1,1,47.6
7,17,71,3,1,0,1,47.6
7,21,65,3,1,0,1,47.6
7,25,35,17,1,1,1,399.2
7,22,68,3,1,1,1,47.6
5,78,53,17,2,1,1,399.2
7,23,62,3,1,0,1,47.6
7,27,59,3,1,1,1,47.6
7,31,56,3,1,1,1,47.6
7,32,53,3,1,1,1,47.6
7,33,74,3,2,0,1,47.6
5,56,17,17,2,1,1,399.2
7,35,77,3,2,0,1,47.6
4,76,18,17,1,1,1,399.2
7,37,71,3,2,0,1,47.6
7,40,68,3,2,1,1,47.6
7,41,33,3,2,0,1,47.6
7,44,21,3,2,0,1,47.6
7,46,9,3,2,0,1,47.6
4,59,35,17,1,2,1,399.2
7,47,65,3,2,0,1,47.6
3,98,18,17,3,1,1,399.2
7,50,62,3,2,0,1,47.6
7,52,51,3,2,1,1,47.6
7,56,59,3,2,1,1,47.6
7,58,30,3,2,0,1,47.6
7,60,56,3,2,0,1,47.6
7,63,48,3,2,1,1,47.6
3,25,52,17,3,1,1,399.2
2,99,8,17,2,1,1,399.2
2,30,47,17,3,0,1,399.2
2,25,0,17,3,1,1,399.2
1,52,0,17,2,2,1,399.2
99,92,50,17,0,2,1,397.6
98,32,56,17,1,1,1,397.6
7,66,45,3,2,0,1,47.6
97,51,35,17,1,2,1,397.6
7,69,42,3,2,1,1,47.6
7,72,18,3,2,2,1,47.6
96,97,32,17,0,2,1,397.6
96,33,17,17,1,2,1,397.6
95,13,17,17,1,2,1,397.6
7,73,39,3,2,2,1,47.6
93,90,56,17,0,0,1,397.6
92,42,0,17,1,2,1,397.6
92,13,61,17,1,2,1,397.6
79,13,53,17,1,3,1,397.6
7,78,27,3,2,0,1,47.6
7,79,36,3,2,1,1,47.6
7,81,24,3,2,1,1,47.6
78,1,17,17,2,2,1,397.6
77,55,53,17,1,1,1,397.6
7,82,15,3,2,2,1,47.6
77,21,0,17,2,2,1,397.6
7,83,12,3,2,1,1,47.6
75,10,52,17,1,1,1,397.6
75,4,0,17,2,2,1,397.6
7,84,6,3,2,2,1,47.6
70,7,35,17,2,3,1,397.6
67,81,53,17,2,1,1,397.6
66,90,0,17,1,1,1,397.6
7,85,3,3,2,1,1,47.6
7,86,0,3,2,1,1,47.6
61,67,0,17,2,2,1,397.6
7,88,77,3,3,0,1,47.6
55,31,18,17,1,1,1,397.6
55,30,35,17,1,1,1,397.6
7,92,74,3,3,0,1,47.6
7,93,71,3,3,1,1,47.6
7,94,68,3,3,0,1,47.6
53,5,17,17,2,3,1,397.6
7,95,14,3,3,1,1,47.6
7,96,65,3,3,0,1,47.6
7,97,62,3,3,1,1,47.6
52,90,29,17,2,1,1,397.6
52,28,61,17,2,1,1,397.6
51,64,17,17,2,2,1,397.6
8,5,71,3,0,2,1,47.6
8,6,56,3,0,3,1,47.6
47,59,53,17,2,1,1,397.6
40,73,51,17,2,1,1,397.6
8,10,77,3,0,0,1,47.6
31,98,35,17,1,1,1,397.6
30,33,52,17,1,2,1,397.6
8,12,74,3,0,0,1,47.6
8,15,77,3,1,0,1,47.6
28,59,24,17,1,3,1,397.6
8,16,74,3,1,1,1,47.6
8,17,6,3,1,1,1,47.6
25,18,0,17,2,2,1,397.6
21,95,17,17,2,2,1,397.6
8,19,47,3,1,0,1,47.6
8,22,51,3,1,1,1,47.6
18,60,18,17,2,0,1,397.6
18,27,27,17,3,1,1,397.6
8,24,44,3,1,0,1,47.6
8,27,38,3,1,0,1,47.6
15,43,0,17,2,1,1,397.6
10,80,34,17,1,2,1,397.6
6,50,0,17,3,1,1,397.6
4,2,17,17,2,3,1,397.6
8,32,15,3,1,1,1,47.6
8,35,41,3,1,1,1,47.6
1,33,34,17,2,2,1,397.6
99,97,71,3,0,0,1,47.6
99,95,77,3,0,0,1,47.6
8,36,12,3,1,1,1,47.6
99,93,44,3,0,0,1,47.6
8,37,3,3,1,0,1,47.6
8,38,9,3,1,0,1,47.6
8,39,0,3,1,0,1,47.6
99,90,68,3,0,1,1,47.6
99,89,41,3,0,1,1,47.6
99,87,38,3,0,1,1,47.6
99,86,35,3,0,1,1,47.6
99,85,77,3,1,0,1,47.6
99,84,71,3,1,1,1,47.6
99,83,74,3,1,0,1,47.6
99,82,68,3,1,0,1,47.6
99,81,47,3,1,0,1,47.6
99,80,62,3,1,0,1,47.6
99,79,65,3,1,0,1,47.6
8,42,74,3,2,0,1,47.6
99,78,59,3,1,0,1,47.6
8,43,77,3,2,0,1,47.6
99,77,35,3,1,0,1,47.6
99,74,56,3,1,0,1,47.6
99,73,53,3,1,2,1,47.6
8,45,68,3,2,0,1,47.6
99,72,2,3,1,2,1,47.6
99,71,50,3,1,1,1,47.6
8,46,6,3,2,0,1,47.6
99,70,44,3,1,3,1,47.6
99,69,41,3,1,2,1,47.6
8,48,71,3,2,0,1,47.6
99,67,38,3,1,2,1,47.6
8,49,30,3,2,0,1,47.6
99,66,32,3,1,1,1,47.6
8,50,65,3,2,0,1,47.6
99,65,29,3,1,1,1,47.6
8,56,62,3,2,1,1,47.6
8,57,41,3,2,1,1,47.6
99,64,26,3,1,3,1,47.6
8,59,59,3,2,0,1,47.6
8,60,53,3,2,0,1,47.6
99,63,77,3,2,0,1,47.6
8,61,56,3,2,0,1,47.6
8,64,15,3,2,1,1,47.6
8,65,26,3,2,1,1,47.6
99,62,74,3,2,0,1,47.6
8,66,50,3,2,0,1,47.6
99,59,56,3,2,0,1,47.6
8,68,47,3,2,1,1,47.6
99,58,33,3,2,0,1,47.6
8,69,2,3,2,1,1,47.6
8,71,44,3,2,1,1,47.6
8,72,38,3,2,3,1,47.6
8,73,35,3,2,2,1,47.6
99,57,71,3,2,0,1,47.6
99,55,68,3,2,2,1,47.6
99,51,65,3,2,0,1,47.6
8,77,23,3,2,0,1,47.6
8,78,20,3,2,0,1,47.6
99,48,62,3,2,1,1,47.6
8,81,12,3,2,2,1,47.6
8,82,9,3,2,2,1,47.6
8,83,71,3,3,0,1,47.6
99,47,59,3,2,0,1,47.6
99,46,3,3,2,0,1,47.6
99,44,18,3,2,0,1,47.6
99,43,30,3,2,0,1,47.6
8,84,77,3,3,1,1,47.6
99,42,48,3,2,2,1,47.6
99,41,27,3,2,0,1,47.6
8,85,74,3,3,0,1,47.6
99,40,53,3,2,1,1,47.6
99,38,12,3,2,0,1,47.6
99,37,15,3,2,0,1,47.6
8,86,68,3,3,1,1,47.6
8,87,65,3,3,1,1,47.6
8,88,29,3,3,0,1,47.6
99,36,45,3,2,0,1,47.6
99,35,38,3,2,1,1,47.6
8,89,59,3,3,0,1,47.6
8,90,53,3,3,0,1,47.6
8,91,62,3,3,1,1,47.6
8,92,56,3,3,0,1,47.6
8,93,50,3,3,0,1,47.6
8,94,38,3,3,0,1,47.6
99,34,42,3,2,1,1,47.6
8,95,47,3,3,0,1,47.6
8,96,8,3,3,0,1,47.6
8,98,44,3,3,0,1,47.6
8,99,24,3,3,2,1,47.6
9,3,71,3,1,3,1,47.6
99,33,21,3,2,1,1,47.6
99,31,9,3,2,1,1,47.6
9,11,77,3,1,0,1,47.6
99,30,6,3,2,1,1,47.6
99,29,0,3,2,2,1,47.6
9,17,74,3,1,0,1,47.6
99,28,77,3,3,0,1,47.6
99,27,74,3,3,0,1,47.6
99,25,71,3,3,0,1,47.6
99,24,68,3,3,0,1,47.6
9,23,68,3,1,0,1,47.6
99,23,59,3,3,0,1,47.6
99,22,27,3,3,0,1,47.6
9,25,65,3,1,0,1,47.6
9,28,44,3,1,0,1,47.6
99,20,50,3,3,0,1,47.6
9,33,50,3,1,1,1,47.6
9,43,24,3,1,0,1,47.6
9,45,41,3,1,0,1,47.6
99,19,44,3,3,0,1,47.6
99,18,65,3,3,0,1,47.6
9,49,21,3,1,0,1,47.6
9,53,59,3,1,1,1,47.6
99,15,53,3,3,0,1,47.6
9,54,47,3,1,0,1,47.6
9,56,56,3,1,1,1,47.6
9,59,53,3,1,0,1,47.6
9,61,62,3,1,0,1,47.6
99,14,47,3,3,1,1,47.6
9,64,38,3,1,2,1,47.6
99,12,56,3,3,0,1,47.6
99,11,41,3,3,1,1,47.6
9,66,35,3,1,1,1,47.6
99,10,62,3,3,2,1,47.6
99,8,35,3,3,3,1,47.6
9,72,32,3,1,3,1,47.6
99,7,32,3,3,3,1,47.6
9,79,29,3,1,2,1,47.6
9,88,18,3,1,0,1,47.6
9,91,77,3,2,0,1,47.6
9,94,71,3,2,0,1,47.6
99,5,38,3,3,2,1,47.6
99,4,24,3,3,3,1,47.6
9,96,74,3,2,0,1,47.6
10,0,74,3,0,2,1,47.6
10,2,71,3,0,3,1,47.6
99,3,21,3,3,4,1,47.6
99,2,5,3,3,2,1,47.6
