src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
6,81,71,3,2,0,1,47.6
6,82,56,3,2,0,1,47.6
6,86,33,3,2,0,1,47.6
6,90,68,3,2,0,1,47.6
61,68,0,18,1,2,1,400.8
6,92,65,3,2,0,1,47.6
58,67,0,18,1,1,1,400.8
56,62,36,18,0,1,1,400.8
6,95,62,3,2,0,1,47.6
6,97,44,3,2,0,1,47.6
56,45,54,18,0,2,1,400.8
56,39,0,18,1,0,1,400.8
56,38,18,18,1,1,1,400.8
7,2,62,3,0,2,1,47.6
56,12,36,18,1,1,1,400.8
7,3,59,3,0,2,1,47.6
54,29,18,18,0,0,1,400.8
53,79,0,18,1,2,1,400.8
53,29,18,18,1,1,1,400.8
7,8,77,3,0,0,1,47.6
7,10,21,3,0,0,1,47.6
52,77,38,18,0,1,1,400.8
52,59,0,18,1,1,1,400.8
52,54,18,18,1,1,1,400.8
7,13,56,3,0,0,1,47.6
7,14,53,3,0,1,1,47.6
7,16,50,3,0,0,1,47.6
7,17,47,3,0,1,1,47.6
7,22,35,3,0,0,1,47.6
7,23,38,3,0,1,1,47.6
7,27,44,3,0,0,1,47.6
52,49,36,18,1,1,1,400.8
7,31,41,3,0,1,1,47.6
7,32,32,3,0,1,1,47.6
51,90,54,18,1,1,1,400.8
51,42,18,18,2,1,1,400.8
7,33,29,3,0,0,1,47.6
7,35,26,3,0,0,1,47.6
51,14,56,18,2,1,1,400.8
7,37,18,3,0,1,1,47.6
49,99,0,18,1,2,1,400.8
49,57,18,18,1,1,1,400.8
48,22,18,18,1,1,1,400.8
7,40,59,3,1,0,1,47.6
7,41,77,3,1,0,1,47.6
7,42,74,3,1,0,1,47.6
7,44,71,3,1,0,1,47.6
47,67,62,18,0,1,1,400.8
47,48,0,18,1,2,1,400.8
47,28,18,18,1,1,1,400.8
7,47,56,3,1,0,1,47.6
47,15,36,18,1,1,1,400.8
47,5,54,18,1,2,1,400.8
46,80,38,18,1,0,1,400.8
46,74,56,18,1,0,1,400.8
7,50,50,3,1,0,1,47.6
46,72,0,18,1,2,1,400.8
7,52,68,3,1,0,1,47.6
7,56,65,3,1,1,1,47.6
7,58,62,3,1,0,1,47.6
45,57,0,18,0,1,1,400.8
7,60,53,3,1,0,1,47.6
45,51,0,18,1,2,1,400.8
45,47,18,18,1,2,1,400.8
7,63,44,3,1,0,1,47.6
7,66,47,3,1,0,1,47.6
7,69,41,3,1,0,1,47.6
7,72,38,3,1,1,1,47.6
7,73,15,3,1,0,1,47.6
7,78,35,3,1,1,1,47.6
7,79,32,3,1,1,1,47.6
45,19,0,18,2,1,1,400.8
45,8,36,18,2,0,1,400.8
7,81,29,3,1,0,1,47.6
44,58,36,18,2,1,1,400.8
44,14,54,18,2,2,1,400.8
42,49,54,18,1,1,1,400.8
7,82,26,3,1,1,1,47.6
7,83,23,3,1,1,1,47.6
42,34,36,18,1,1,1,400.8
42,30,18,18,2,0,1,400.8
41,98,54,18,1,1,1,400.8
41,92,18,18,2,0,1,400.8
7,84,20,3,1,1,1,47.6
7,85,12,3,1,1,1,47.6
7,86,9,3,1,1,1,47.6
7,88,6,3,1,1,1,47.6
41,24,56,18,2,0,1,400.8
7,92,3,3,1,1,1,47.6
7,94,0,3,1,1,1,47.6
7,95,77,3,2,0,1,47.6
7,96,74,3,2,0,1,47.6
7,97,71,3,2,0,1,47.6
40,66,62,18,1,0,1,400.8
39,58,21,18,0,2,1,400.8
8,5,71,3,0,3,1,47.6
39,55,8,18,1,0,1,400.8
8,10,68,3,0,1,1,47.6
8,15,59,3,0,0,1,47.6
38,63,36,18,1,1,1,400.8
8,16,56,3,0,2,1,47.6
8,17,77,3,1,0,1,47.6
8,22,56,3,1,0,1,47.6
38,51,0,18,1,3,1,400.8
38,39,54,18,1,1,1,400.8
38,32,36,18,2,0,1,400.8
37,75,21,18,1,2,1,400.8
37,9,39,18,1,0,1,400.8
36,37,57,18,0,1,1,400.8
8,24,74,3,1,0,1,47.6
8,27,41,3,1,0,1,47.6
36,26,0,18,0,1,1,400.8
8,34,71,3,1,0,1,47.6
36,23,0,18,1,1,1,400.8
36,9,18,18,1,0,1,400.8
35,40,0,18,0,1,1,400.8
32,95,54,18,0,1,1,400.8
32,70,36,18,1,1,1,400.8
8,35,68,3,1,0,1,47.6
8,39,62,3,1,0,1,47.6
32,39,0,18,1,2,1,400.8
8,42,65,3,1,0,1,47.6
31,72,0,18,1,3,1,400.8
31,42,0,18,2,2,1,400.8
30,54,44,18,0,1,1,400.8
8,43,59,3,1,0,1,47.6
8,48,20,3,1,0,1,47.6
30,22,62,18,0,1,1,400.8
29,26,36,18,1,1,1,400.8
8,50,47,3,1,0,1,47.6
27,45,18,18,0,2,1,400.8
8,56,53,3,1,2,1,47.6
8,57,44,3,1,0,1,47.6
8,59,50,3,1,0,1,47.6
8,60,38,3,1,0,1,47.6
27,14,0,18,0,2,1,400.8
26,78,54,18,1,1,1,400.8
26,42,18,18,1,3,1,400.8
26,17,18,18,2,1,1,400.8
26,1,0,18,2,0,1,400.8
25,79,36,18,0,2,1,400.8
23,76,18,18,1,2,1,400.8
8,61,35,3,1,1,1,47.6
23,15,0,18,2,0,1,400.8
22,54,36,18,1,2,1,400.8
8,64,32,3,1,1,1,47.6
8,65,26,3,1,0,1,47.6
22,49,0,18,2,2,1,400.8
8,66,2,3,1,0,1,47.6
22,29,54,18,2,1,1,400.8
21,78,18,18,0,2,1,400.8
8,69,29,3,1,1,1,47.6
8,72,23,3,1,2,1,47.6
21,61,38,18,1,1,1,400.8
21,9,0,18,1,1,1,400.8
8,73,12,3,1,0,1,47.6
20,82,53,18,0,1,1,400.8
20,55,0,18,0,1,1,400.8
8,77,17,3,1,1,1,47.6
20,54,0,18,1,1,1,400.8
8,81,9,3,1,0,1,47.6
20,47,36,18,1,2,1,400.8
8,82,6,3,1,2,1,47.6
8,83,77,3,2,0,1,47.6
8,84,74,3,2,1,1,47.6
8,86,30,3,2,0,1,47.6
8,87,71,3,2,0,1,47.6
8,88,59,3,2,0,1,47.6
8,89,68,3,2,0,1,47.6
19,93,59,18,0,1,1,400.8
8,90,65,3,2,0,1,47.6
19,65,18,18,1,2,1,400.8
19,10,36,18,1,1,1,400.8
8,92,62,3,2,0,1,47.6
8,94,56,3,2,1,1,47.6
18,92,36,18,0,0,1,400.8
18,88,18,18,0,1,1,400.8
18,85,18,18,1,0,1,400.8
18,35,0,18,1,1,1,400.8
18,33,36,18,1,1,1,400.8
18,13,0,18,2,1,1,400.8
8,95,53,3,2,0,1,47.6
8,96,44,3,2,0,1,47.6
16,70,18,18,0,2,1,400.8
16,20,18,18,1,1,1,400.8
16,0,36,18,1,2,1,400.8
15,87,0,18,1,1,1,400.8
14,84,29,18,2,1,1,400.8
8,98,41,3,2,0,1,47.6
12,85,0,18,0,2,1,400.8
9,3,74,3,0,2,1,47.6
9,11,77,3,0,0,1,47.6
12,24,0,18,1,1,1,400.8
9,17,71,3,0,1,1,47.6
9,23,59,3,0,1,1,47.6
9,25,62,3,0,0,1,47.6
12,23,18,18,1,2,1,400.8
9,28,36,3,0,1,1,47.6
11,97,18,18,1,1,1,400.8
11,43,62,18,1,0,1,400.8
11,38,0,18,2,2,1,400.8
11,13,18,18,2,1,1,400.8
9,33,77,3,1,0,1,47.6
10,5,8,18,2,1,1,400.8
8,58,0,18,2,2,1,400.8
8,53,36,18,3,1,1,400.8
8,40,18,18,3,1,1,400.8
9,43,74,3,1,1,1,47.6
9,45,50,3,1,0,1,47.6
8,33,59,18,3,0,1,400.8
7,64,0,18,2,2,1,400.8
7,45,18,18,2,3,1,400.8
9,49,30,3,1,0,1,47.6
6,89,0,18,2,2,1,400.8
6,87,24,18,3,0,1,400.8
6,42,42,18,3,2,1,400.8
9,53,47,3,1,2,1,47.6
9,54,44,3,1,0,1,47.6
6,32,60,18,3,1,1,400.8
4,63,0,18,1,2,1,400.8
9,56,41,3,1,2,1,47.6
9,59,38,3,1,1,1,47.6
9,61,27,3,1,1,1,47.6
9,64,24,3,1,1,1,47.6
9,66,35,3,1,0,1,47.6
3,94,36,18,2,2,1,400.8
9,72,20,3,1,2,1,47.6
3,59,53,18,3,0,1,400.8
3,6,0,18,3,3,1,400.8
0,18,18,18,2,2,1,400.8
99,45,36,17,2,3,1,399.2
9,79,77,3,2,0,1,47.6
9,88,56,3,2,0,1,47.6
98,18,8,17,0,3,1,399.2
9,91,74,3,2,0,1,47.6
9,94,71,3,2,1,1,47.6
9,96,68,3,2,0,1,47.6
10,0,77,3,0,2,1,47.6
97,74,56,17,1,1,1,399.2
10,2,71,3,0,2,1,47.6
10,4,18,3,0,1,1,47.6
96,91,29,17,1,2,1,399.2
96,56,56,17,1,2,1,399.2
95,47,18,17,0,3,1,399.2
10,7,65,3,0,2,1,47.6
94,84,3,17,1,2,1,399.2
10,26,56,3,1,0,1,47.6
94,45,20,17,1,4,1,399.2
10,27,77,3,1,0,1,47.6
10,29,74,3,1,0,1,47.6
93,98,17,17,1,1,1,399.2
93,71,36,17,2,1,1,399.2
92,1,36,17,1,1,1,399.2
91,63,54,17,2,1,1,399.2
91,30,0,17,2,1,1,399.2
89,88,21,17,1,0,1,399.2
10,34,65,3,1,0,1,47.6
10,35,71,3,1,0,1,47.6
88,83,36,17,1,1,1,399.2
10,36,62,3,1,1,1,47.6
88,16,59,17,1,2,1,399.2
88,12,54,17,2,1,1,399.2
87,67,42,17,0,1,1,399.2
87,34,18,17,1,1,1,399.2
10,39,59,3,1,0,1,47.6
85,91,54,17,0,3,1,399.2
10,44,74,3,2,0,1,47.6
10,45,77,3,2,0,1,47.6
10,59,71,3,2,0,1,47.6
85,70,54,17,1,1,1,399.2
10,60,65,3,2,0,1,47.6
85,63,18,17,1,2,1,399.2
10,63,53,3,2,0,1,47.6
10,65,68,3,2,0,1,47.6
10,69,62,3,2,0,1,47.6
10,71,59,3,2,2,1,47.6
85,39,35,17,1,1,1,399.2
85,32,18,17,2,2,1,399.2
84,99,53,17,1,2,1,399.2
10,73,41,3,2,0,1,47.6
10,74,50,3,2,0,1,47.6
84,43,20,17,2,1,1,399.2
84,27,37,17,2,1,1,399.2
10,76,30,3,2,1,1,47.6
10,77,56,3,2,0,1,47.6
83,19,54,17,1,1,1,399.2
81,77,12,17,0,2,1,399.2
81,28,53,17,0,1,1,399.2
10,79,44,3,2,0,1,47.6
80,32,0,17,1,2,1,399.2
79,62,54,17,2,1,1,399.2
10,81,47,3,2,0,1,47.6
79,49,18,17,2,2,1,399.2
10,82,38,3,2,2,1,47.6
10,84,0,3,2,2,1,47.6
10,89,5,3,2,1,1,47.6
78,73,18,17,1,1,1,399.2
78,69,36,17,2,1,1,399.2
78,67,0,17,2,2,1,399.2
78,61,56,17,2,1,1,399.2
78,37,0,17,3,2,1,399.2
76,10,59,17,1,3,1,399.2
75,61,18,17,1,2,1,399.2
75,55,39,17,2,0,1,399.2
10,90,35,3,2,1,1,47.6
75,8,56,17,2,4,1,399.2
10,96,27,3,2,2,1,47.6
10,99,77,3,3,0,1,47.6
11,5,74,3,0,2,1,47.6
72,66,47,17,2,1,1,399.2
71,51,18,17,2,3,1,399.2
70,84,54,17,2,2,1,399.2
11,15,71,3,0,0,1,47.6
69,57,53,17,1,1,1,399.2
69,41,5,17,1,3,1,399.2
11,24,68,3,0,1,1,47.6
11,27,62,3,0,1,1,47.6
68,95,36,17,2,1,1,399.2
68,69,53,17,2,2,1,399.2
68,44,0,17,3,3,1,399.2
11,28,59,3,0,2,1,47.6
67,77,20,17,2,1,1,399.2
11,29,56,3,0,2,1,47.6
67,66,37,17,2,2,1,399.2
67,58,54,17,2,1,1,399.2
67,33,0,17,3,1,1,399.2
67,20,54,17,3,1,1,399.2
11,39,59,3,1,2,1,47.6
64,35,18,17,2,1,1,399.2
11,40,38,3,1,0,1,47.6
63,81,35,17,2,1,1,399.2
11,48,77,3,2,0,1,47.6
11,50,74,3,2,0,1,47.6
63,55,56,17,2,0,1,399.2
11,54,71,3,2,0,1,47.6
59,90,41,17,1,0,1,399.2
59,70,18,17,1,3,1,399.2
11,55,36,3,2,0,1,47.6
11,57,65,3,2,0,1,47.6
58,21,18,17,1,1,1,399.2
11,59,47,3,2,0,1,47.6
11,60,62,3,2,0,1,47.6
57,4,36,17,1,1,1,399.2
11,73,68,3,2,0,1,47.6
11,77,59,3,2,0,1,47.6
11,80,56,3,2,0,1,47.6
56,63,0,17,2,3,1,399.2
11,81,44,3,2,0,1,47.6
11,87,53,3,2,1,1,47.6
56,55,18,17,2,1,1,399.2
53,86,54,17,1,1,1,399.2
11,90,50,3,2,1,1,47.6
11,92,41,3,2,2,1,47.6
11,95,74,3,3,0,1,47.6
11,98,77,3,3,0,1,47.6
53,75,0,17,2,3,1,399.2
12,1,56,3,0,1,1,47.6
12,2,74,3,0,2,1,47.6
52,86,18,17,0,1,1,399.2
52,29,0,17,2,1,1,399.2
52,11,17,17,2,3,1,399.2
12,4,59,3,0,1,1,47.6
12,5,77,3,0,2,1,47.6
51,79,0,17,0,3,1,399.2
12,7,68,3,0,2,1,47.6
12,9,65,3,0,2,1,47.6
51,63,36,17,2,3,1,399.2
51,45,53,17,3,3,1,399.2
51,43,35,17,3,2,1,399.2
12,13,71,3,0,1,1,47.6
49,67,35,17,2,3,1,399.2
12,16,77,3,1,0,1,47.6
12,18,74,3,1,0,1,47.6
12,25,71,3,1,0,1,47.6
49,46,52,17,2,2,1,399.2
12,28,77,3,2,0,1,47.6
48,23,36,17,2,2,1,399.2
12,29,68,3,2,0,1,47.6
12,30,38,3,2,0,1,47.6
12,31,74,3,2,0,1,47.6
48,7,18,17,2,3,1,399.2
12,33,35,3,2,0,1,47.6
47,45,0,17,2,3,1,399.2
47,25,54,17,2,1,1,399.2
12,34,62,3,2,0,1,47.6
46,89,18,17,1,2,1,399.2
12,39,71,3,2,0,1,47.6
12,40,53,3,2,0,1,47.6
46,70,0,17,2,2,1,399.2
46,66,17,17,2,2,1,399.2
46,51,34,17,2,4,1,399.2
12,48,65,3,2,0,1,47.6
12,53,59,3,2,2,1,47.6
46,28,0,17,3,0,1,399.2
12,54,41,3,2,0,1,47.6
46,12,17,17,3,2,1,399.2
12,55,2,3,2,0,1,47.6
12,57,56,3,2,0,1,47.6
45,73,0,17,4,1,1,399.2
12,58,50,3,2,0,1,47.6
12,59,5,3,2,0,1,47.6
12,60,47,3,2,0,1,47.6
43,73,54,17,1,1,1,399.2
12,61,44,3,2,2,1,47.6
