src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
46,72,54,18,0,1,1,400.8
45,57,18,18,0,1,1,400.8
44,58,53,18,1,0,1,400.8
3,38,51,3,1,0,1,47.6
42,49,44,18,0,0,1,400.8
3,39,65,3,1,0,1,47.6
42,34,0,18,1,0,1,400.8
3,42,41,3,1,0,1,47.6
41,98,18,18,1,0,1,400.8
41,92,36,18,1,0,1,400.8
3,44,38,3,1,0,1,47.6
41,24,56,18,1,0,1,400.8
3,45,15,3,1,0,1,47.6
40,66,54,18,0,0,1,400.8
3,48,20,3,1,0,1,47.6
39,58,0,18,0,1,1,400.8
3,49,62,3,1,0,1,47.6
3,53,11,3,1,0,1,47.6
39,55,36,18,0,0,1,400.8
3,55,59,3,1,0,1,47.6
3,56,56,3,1,0,1,47.6
3,57,48,3,1,0,1,47.6
38,39,0,18,0,1,1,400.8
37,9,36,18,0,0,1,400.8
36,9,0,18,0,1,1,400.8
35,40,0,18,0,1,1,400.8
3,58,8,3,1,0,1,47.6
3,60,45,3,1,0,1,47.6
3,61,35,3,1,1,1,47.6
3,62,32,3,1,1,1,47.6
32,95,18,18,0,0,1,400.8
32,39,36,18,0,1,1,400.8
3,64,29,3,1,1,1,47.6
31,42,59,18,0,1,1,400.8
30,54,18,18,0,1,1,400.8
29,26,53,18,1,0,1,400.8
27,45,29,18,0,1,1,400.8
3,65,5,3,1,1,1,47.6
3,69,26,3,1,0,1,47.6
27,14,50,18,0,1,1,400.8
3,70,2,3,1,1,1,47.6
3,72,23,3,1,2,1,47.6
26,42,36,18,1,1,1,400.8
3,73,74,3,2,0,1,47.6
3,74,71,3,2,0,1,47.6
3,76,77,3,2,0,1,47.6
26,1,0,18,1,1,1,400.8
3,77,68,3,2,0,1,47.6
25,79,36,18,0,1,1,400.8
3,79,62,3,2,0,1,47.6
23,76,59,18,0,1,1,400.8
23,15,0,18,1,0,1,400.8
3,80,65,3,2,0,1,47.6
22,54,38,18,1,1,1,400.8
3,82,56,3,2,0,1,47.6
22,29,0,18,1,1,1,400.8
3,84,59,3,2,0,1,47.6
21,9,35,18,0,1,1,400.8
3,86,53,3,2,1,1,47.6
3,87,50,3,2,0,1,47.6
3,88,47,3,2,0,1,47.6
20,55,0,18,0,0,1,400.8
3,89,33,3,2,0,1,47.6
20,54,56,18,0,1,1,400.8
19,65,54,18,0,1,1,400.8
3,90,15,3,2,0,1,47.6
3,92,30,3,2,0,1,47.6
3,95,44,3,2,0,1,47.6
3,96,41,3,2,0,1,47.6
3,97,38,3,2,0,1,47.6
3,99,27,3,2,0,1,47.6
4,3,24,3,0,2,1,47.6
4,14,56,3,0,0,1,47.6
18,92,0,18,1,1,1,400.8
18,33,36,18,1,0,1,400.8
4,18,77,3,0,0,1,47.6
18,13,18,18,1,1,1,400.8
16,70,47,18,0,1,1,400.8
4,21,71,3,0,0,1,47.6
16,20,18,18,0,1,1,400.8
16,0,18,18,1,2,1,400.8
15,87,18,18,1,0,1,400.8
12,24,0,18,0,1,1,400.8
11,13,0,18,1,1,1,400.8
10,5,0,18,1,1,1,400.8
4,23,68,3,0,1,1,47.6
4,26,65,3,0,1,1,47.6
8,58,50,18,0,1,1,400.8
8,53,0,18,0,2,1,400.8
8,40,18,18,1,1,1,400.8
8,33,0,18,1,1,1,400.8
4,27,20,3,0,0,1,47.6
7,64,36,18,0,1,1,400.8
4,31,62,3,0,1,1,47.6
4,39,59,3,0,0,1,47.6
6,87,53,18,0,0,1,400.8
4,44,15,3,0,1,1,47.6
4,46,12,3,0,0,1,47.6
4,47,33,3,0,1,1,47.6
4,51,9,3,0,0,1,47.6
4,52,30,3,0,1,1,47.6
6,42,18,18,0,2,1,400.8
4,63,0,18,1,1,1,400.8
3,59,0,18,3,1,1,400.8
4,65,2,3,0,1,1,47.6
0,18,54,18,2,1,1,400.8
4,66,27,3,0,1,1,47.6
99,45,47,17,0,1,1,399.2
98,18,36,17,0,2,1,399.2
97,74,0,17,0,1,1,399.2
4,75,6,3,0,0,1,47.6
4,80,77,3,1,0,1,47.6
96,91,62,17,0,1,1,399.2
4,83,74,3,1,0,1,47.6
96,56,36,17,1,0,1,399.2
95,47,54,17,0,1,1,399.2
94,84,62,17,0,0,1,399.2
94,45,18,17,0,2,1,399.2
93,98,0,17,0,1,1,399.2
93,71,36,17,0,2,1,399.2
92,1,36,17,1,1,1,399.2
4,84,71,3,1,1,1,47.6
91,63,36,17,1,1,1,399.2
91,30,18,17,1,1,1,399.2
4,89,65,3,1,0,1,47.6
89,88,0,17,0,1,1,399.2
4,91,68,3,1,0,1,47.6
4,92,62,3,1,0,1,47.6
88,83,56,17,0,0,1,399.2
4,96,56,3,1,0,1,47.6
88,16,18,17,0,2,1,399.2
5,0,77,3,0,2,1,47.6
88,12,18,17,1,0,1,399.2
87,67,36,17,1,0,1,399.2
5,1,74,3,0,1,1,47.6
87,34,18,17,1,0,1,399.2
5,8,68,3,0,0,1,47.6
5,9,65,3,0,0,1,47.6
85,91,0,17,0,2,1,399.2
85,70,17,17,0,2,1,399.2
85,63,34,17,0,2,1,399.2
85,39,18,17,1,1,1,399.2
85,32,0,17,1,0,1,399.2
5,10,59,3,0,0,1,47.6
5,16,62,3,0,1,1,47.6
84,99,0,17,1,1,1,399.2
84,43,18,17,1,0,1,399.2
5,17,56,3,0,1,1,47.6
84,27,35,17,1,1,1,399.2
83,19,36,17,0,0,1,399.2
81,77,0,17,0,1,1,399.2
5,19,77,3,1,0,1,47.6
81,28,47,17,0,0,1,399.2
5,21,74,3,1,0,1,47.6
5,24,50,3,1,0,1,47.6
5,39,71,3,1,0,1,47.6
80,32,36,17,0,1,1,399.2
5,40,68,3,1,1,1,47.6
5,42,65,3,1,0,1,47.6
5,44,42,3,1,0,1,47.6
5,48,29,3,1,1,1,47.6
79,62,54,17,1,1,1,399.2
79,49,18,17,1,1,1,399.2
78,73,18,17,0,1,1,399.2
78,69,35,17,0,0,1,399.2
78,67,0,17,1,1,1,399.2
5,51,26,3,1,0,1,47.6
78,61,17,17,1,1,1,399.2
78,37,54,17,1,0,1,399.2
5,52,62,3,1,1,1,47.6
76,10,18,17,1,1,1,399.2
5,53,56,3,1,1,1,47.6
75,61,0,17,1,1,1,399.2
75,55,18,17,1,0,1,399.2
75,8,36,17,1,1,1,399.2
5,57,59,3,1,0,1,47.6
5,62,47,3,1,1,1,47.6
5,65,53,3,1,2,1,47.6
72,66,29,17,2,0,1,399.2
5,66,23,3,1,0,1,47.6
71,51,54,17,1,1,1,399.2
70,84,52,17,2,1,1,399.2
69,57,62,17,0,0,1,399.2
69,41,5,17,1,2,1,399.2
68,95,23,17,0,1,1,399.2
5,70,39,3,1,1,1,47.6
68,69,40,17,0,1,1,399.2
5,71,20,3,1,0,1,47.6
68,44,57,17,0,2,1,399.2
5,72,36,3,1,3,1,47.6
5,79,33,3,1,2,1,47.6
67,77,50,17,1,1,1,399.2
67,66,0,17,2,1,1,399.2
5,81,77,3,2,0,1,47.6
5,94,39,3,2,0,1,47.6
67,58,18,17,2,1,1,399.2
67,33,54,17,2,0,1,399.2
5,95,74,3,2,0,1,47.6
67,20,36,17,2,0,1,399.2
6,2,47,3,0,2,1,47.6
6,3,77,3,0,3,1,47.6
67,11,18,17,3,1,1,399.2
6,8,74,3,0,0,1,47.6
6,10,44,3,0,1,1,47.6
6,15,41,3,0,0,1,47.6
6,16,38,3,0,1,1,47.6
64,35,0,17,1,1,1,399.2
6,17,77,3,1,0,1,47.6
6,18,74,3,1,0,1,47.6
6,22,71,3,1,1,1,47.6
63,81,53,17,1,1,1,399.2
6,25,68,3,1,0,1,47.6
6,27,65,3,1,1,1,47.6
63,55,62,17,2,0,1,399.2
6,29,50,3,1,1,1,47.6
59,90,54,17,1,0,1,399.2
59,70,34,17,1,2,1,399.2
6,34,62,3,1,0,1,47.6
58,21,0,17,2,0,1,399.2
6,36,59,3,1,0,1,47.6
6,39,56,3,1,0,1,47.6
6,40,53,3,1,1,1,47.6
6,43,47,3,1,1,1,47.6
57,4,36,17,1,1,1,399.2
56,63,59,17,0,3,1,399.2
6,44,44,3,1,1,1,47.6
56,55,0,17,1,1,1,399.2
6,45,39,3,1,0,1,47.6
53,86,18,17,1,1,1,399.2
6,46,15,3,1,0,1,47.6
53,75,35,17,1,2,1,399.2
6,48,26,3,1,1,1,47.6
6,53,8,3,1,0,1,47.6
52,86,35,17,1,1,1,399.2
6,54,20,3,1,0,1,47.6
6,56,36,3,1,1,1,47.6
6,57,23,3,1,0,1,47.6
6,58,5,3,1,0,1,47.6
52,29,18,17,2,1,1,399.2
52,11,47,17,2,1,1,399.2
6,61,33,3,1,2,1,47.6
6,63,30,3,1,2,1,47.6
6,64,12,3,1,2,1,47.6
51,79,0,17,2,2,1,399.2
51,63,17,17,2,3,1,399.2
6,65,2,3,1,2,1,47.6
6,71,77,3,2,0,1,47.6
6,72,74,3,2,0,1,47.6
6,74,68,3,2,0,1,47.6
51,45,35,17,2,2,1,399.2
6,75,71,3,2,0,1,47.6
6,76,56,3,2,1,1,47.6
51,43,52,17,2,1,1,399.2
49,67,0,17,1,3,1,399.2
49,46,35,17,1,1,1,399.2
6,77,65,3,2,0,1,47.6
6,78,62,3,2,0,1,47.6
48,23,18,17,2,1,1,399.2
6,80,59,3,2,0,1,47.6
48,7,0,17,2,1,1,399.2
47,45,0,17,1,1,1,399.2
6,81,44,3,2,0,1,47.6
47,25,0,17,2,1,1,399.2
46,89,0,17,1,1,1,399.2
46,70,17,17,1,3,1,399.2
6,82,53,3,2,1,1,47.6
46,66,52,17,1,1,1,399.2
6,83,50,3,2,1,1,47.6
46,28,0,17,2,1,1,399.2
6,86,15,3,2,1,1,47.6
46,12,35,17,2,0,1,399.2
45,73,0,17,2,1,1,399.2
43,73,0,17,1,2,1,399.2
6,90,12,3,2,0,1,47.6
6,91,41,3,2,0,1,47.6
43,61,17,17,1,3,1,399.2
41,35,0,17,1,2,1,399.2
6,92,33,3,2,0,1,47.6
6,93,47,3,2,1,1,47.6
6,95,38,3,2,0,1,47.6
6,97,30,3,2,1,1,47.6
6,99,24,3,2,0,1,47.6
7,2,33,3,0,2,1,47.6
38,71,0,17,1,1,1,399.2
7,3,21,3,0,2,1,47.6
7,8,77,3,0,0,1,47.6
7,10,56,3,0,0,1,47.6
38,64,17,17,1,2,1,399.2
38,26,34,17,1,2,1,399.2
7,13,62,3,0,1,1,47.6
7,14,30,3,0,0,1,47.6
7,16,59,3,0,1,1,47.6
7,17,27,3,0,1,1,47.6
7,22,24,3,0,1,1,47.6
37,11,0,17,0,2,1,399.2
36,24,35,17,0,1,1,399.2
36,21,53,17,1,0,1,399.2
35,61,38,17,0,1,1,399.2
7,23,18,3,0,2,1,47.6
35,38,55,17,0,1,1,399.2
35,18,18,17,0,0,1,399.2
34,11,17,17,1,2,1,399.2
7,27,77,3,1,0,1,47.6
7,31,74,3,1,1,1,47.6
7,32,71,3,1,0,1,47.6
33,69,22,17,1,1,1,399.2
7,33,68,3,1,1,1,47.6
33,32,39,17,1,2,1,399.2
7,35,35,3,1,0,1,47.6
7,37,65,3,1,1,1,47.6
7,40,62,3,1,1,1,47.6
7,41,59,3,1,0,1,47.6
32,84,54,17,0,2,1,399.2
32,72,0,17,1,2,1,399.2
7,42,38,3,1,0,1,47.6
7,44,50,3,1,1,1,47.6
7,46,56,3,1,2,1,47.6
32,3,18,17,1,3,1,399.2
30,84,0,17,0,2,1,399.2
30,39,54,17,0,1,1,399.2
7,47,53,3,1,0,1,47.6
7,50,47,3,1,1,1,47.6
7,52,27,3,1,1,1,47.6
30,23,35,17,1,1,1,399.2
30,12,0,17,1,1,1,399.2
7,56,44,3,1,1,1,47.6
28,92,18,17,1,1,1,399.2
7,58,41,3,1,1,1,47.6
25,10,47,17,1,1,1,399.2
7,60,32,3,1,0,1,47.6
23,87,0,17,2,1,1,399.2
23,50,59,17,2,0,1,399.2
7,63,24,3,1,2,1,47.6
22,79,36,17,2,2,1,399.2
7,66,20,3,1,0,1,47.6
7,69,17,3,1,2,1,47.6
7,72,77,3,2,0,1,47.6
7,73,71,3,2,0,1,47.6
22,78,0,17,2,2,1,399.2
7,78,74,3,2,0,1,47.6
22,63,17,17,2,4,1,399.2
21,69,57,17,1,1,1,399.2
7,79,68,3,2,0,1,47.6
7,81,65,3,2,0,1,47.6
7,82,62,3,2,0,1,47.6
7,83,53,3,2,0,1,47.6
7,84,50,3,2,2,1,47.6
21,41,22,17,1,2,1,399.2
7,85,59,3,2,1,1,47.6
7,86,56,3,2,0,1,47.6
7,88,44,3,2,0,1,47.6
7,92,27,3,2,0,1,47.6
7,93,41,3,2,1,1,47.6
7,94,36,3,2,0,1,47.6
21,40,0,17,1,2,1,399.2
21,13,39,17,1,1,1,399.2
7,95,47,3,2,0,1,47.6
7,96,33,3,2,0,1,47.6
7,97,24,3,2,1,1,47.6
8,5,71,3,0,2,1,47.6
8,6,44,3,0,3,1,47.6
8,10,41,3,0,1,1,47.6
8,12,38,3,0,1,1,47.6
8,15,59,3,1,0,1,47.6
8,16,77,3,1,0,1,47.6
8,17,74,3,1,0,1,47.6
8,19,71,3,1,1,1,47.6
8,24,68,3,1,1,1,47.6
8,27,62,3,1,1,1,47.6
8,31,65,3,1,1,1,47.6
8,35,56,3,1,1,1,47.6
19,99,17,17,0,1,1,399.2
19,95,0,17,0,1,1,399.2
8,36,53,3,1,0,1,47.6
19,58,17,17,1,2,1,399.2
19,36,0,17,1,1,1,399.2
8,38,77,3,2,0,1,47.6
8,39,74,3,2,0,1,47.6
8,42,71,3,2,0,1,47.6
18,42,0,17,2,2,1,399.2
17,91,30,17,1,2,1,399.2
17,80,0,17,1,1,1,399.2
8,45,68,3,2,0,1,47.6
17,38,59,17,1,2,1,399.2
8,48,65,3,2,0,1,47.6
16,85,41,17,1,1,1,399.2
8,50,62,3,2,1,1,47.6
16,35,0,17,1,3,1,399.2
8,56,53,3,2,0,1,47.6
8,57,56,3,2,0,1,47.6
15,81,0,17,1,1,1,399.2
8,59,50,3,2,0,1,47.6
15,21,36,17,1,2,1,399.2
14,94,0,17,1,1,1,399.2
14,81,17,17,1,0,1,399.2
8,60,59,3,2,0,1,47.6
8,61,42,3,2,0,1,47.6
8,64,26,3,2,1,1,47.6
12,65,17,17,1,2,1,399.2
8,65,15,3,2,1,1,47.6
8,66,47,3,2,0,1,47.6
12,38,41,17,1,2,1,399.2
8,69,32,3,2,0,1,47.6
12,15,58,17,1,1,1,399.2
8,71,23,3,2,0,1,47.6
8,72,20,3,2,2,1,47.6
8,73,36,3,2,0,1,47.6
11,70,34,17,2,3,1,399.2
11,37,51,17,2,2,1,399.2
11,1,53,17,3,1,1,399.2
8,77,39,3,2,1,1,47.6
8,26,0,17,3,2,1,399.2
8,78,29,3,2,2,1,47.6
8,81,12,3,2,2,1,47.6
8,82,9,3,2,2,1,47.6
7,26,0,17,2,3,1,399.2
8,85,6,3,2,2,1,47.6
7,25,17,17,3,1,1,399.2
8,86,3,3,2,1,1,47.6
8,87,0,3,2,2,1,47.6
8,88,77,3,3,0,1,47.6
8,89,74,3,3,0,1,47.6
8,90,71,3,3,0,1,47.6
8,92,68,3,3,0,1,47.6
6,94,17,17,3,1,1,399.2
8,94,65,3,3,1,1,47.6
6,21,0,17,3,2,1,399.2
8,95,41,3,3,0,1,47.6
8,96,53,3,3,0,1,47.6
8,98,62,3,3,0,1,47.6
5,78,42,17,2,2,1,399.2
9,3,74,3,0,3,1,47.6
5,56,17,17,2,1,1,399.2
9,11,77,3,0,0,1,47.6
4,76,18,17,1,2,1,399.2
9,17,71,3,0,2,1,47.6
4,59,0,17,2,2,1,399.2
3,98,35,17,3,1,1,399.2
9,23,62,3,0,1,1,47.6
3,93,52,17,3,1,1,399.2
9,25,59,3,0,0,1,47.6
9,28,56,3,0,1,1,47.6
9,33,77,3,1,0,1,47.6
9,43,74,3,1,0,1,47.6
3,71,17,17,4,1,1,399.2
9,45,71,3,1,0,1,47.6
9,49,68,3,1,0,1,47.6
9,53,65,3,1,2,1,47.6
9,54,62,3,1,2,1,47.6
9,56,59,3,1,1,1,47.6
3,25,0,17,4,2,1,399.2
2,99,0,17,2,2,1,399.2
9,59,56,3,1,0,1,47.6
9,61,53,3,1,2,1,47.6
2,30,52,17,3,1,1,399.2
9,64,23,3,1,1,1,47.6
9,66,32,3,1,1,1,47.6
9,72,26,3,1,2,1,47.6
2,25,17,17,3,2,1,399.2
9,79,29,3,1,2,1,47.6
9,88,20,3,1,2,1,47.6
9,91,77,3,2,0,1,47.6
1,52,0,17,2,2,1,399.2
99,92,53,17,1,1,1,397.6
9,94,74,3,2,1,1,47.6
99,75,34,17,1,3,1,397.6
98,32,53,17,1,1,1,397.6
97,85,62,17,1,1,1,397.6
9,96,50,3,2,0,1,47.6
10,0,74,3,0,2,1,47.6
10,2,77,3,0,3,1,47.6
97,51,0,17,1,3,1,397.6
96,97,0,17,1,2,1,397.6
10,4,71,3,0,2,1,47.6
10,7,68,3,0,3,1,47.6
96,33,17,17,1,2,1,397.6
10,12,65,3,0,0,1,47.6
95,13,40,17,1,2,1,397.6
10,21,77,3,1,0,1,47.6
10,23,74,3,1,1,1,47.6
10,26,71,3,1,0,1,47.6
10,27,68,3,1,0,1,47.6
93,90,0,17,1,1,1,397.6
10,29,38,3,1,1,1,47.6
93,69,20,17,1,2,1,397.6
93,67,35,17,2,3,1,397.6
10,30,65,3,1,2,1,47.6
92,42,36,17,2,2,1,397.6
92,13,0,17,2,2,1,397.6
10,32,35,3,1,2,1,47.6
10,34,77,3,2,0,1,47.6
10,35,74,3,2,1,1,47.6
10,36,71,3,2,0,1,47.6
91,84,47,17,2,3,1,397.6
10,39,62,3,2,0,1,47.6
91,41,39,17,3,2,1,397.6
89,20,54,17,1,1,1,397.6
83,82,18,17,1,1,1,397.6
82,37,35,17,1,1,1,397.6
10,41,68,3,2,0,1,47.6
10,44,47,3,2,1,1,47.6
10,45,65,3,2,0,1,47.6
82,6,56,17,1,3,1,397.6
79,13,57,17,2,2,1,397.6
78,1,34,17,1,2,1,397.6
77,55,17,17,2,1,1,397.6
77,21,53,17,2,2,1,397.6
75,10,53,17,1,3,1,397.6
75,4,17,17,2,2,1,397.6
10,46,9,3,2,0,1,47.6
70,7,0,17,2,3,1,397.6
10,47,56,3,2,0,1,47.6
10,51,23,3,2,0,1,47.6
67,81,52,17,3,2,1,397.6
10,59,53,3,2,0,1,47.6
66,90,35,17,1,1,1,397.6
10,60,50,3,2,0,1,47.6
10,63,39,3,2,0,1,47.6
10,65,12,3,2,1,1,47.6
61,67,55,17,1,4,1,397.6
56,7,62,17,1,4,1,397.6
10,69,59,3,2,0,1,47.6
10,71,44,3,2,0,1,47.6
55,31,34,17,1,1,1,397.6
55,30,51,17,1,3,1,397.6
10,73,36,3,2,1,1,47.6
53,5,18,17,2,3,1,397.6
52,90,17,17,3,1,1,397.6
10,74,33,3,2,0,1,47.6
10,76,15,3,2,2,1,47.6
10,77,26,3,2,0,1,47.6
10,81,30,3,2,1,1,47.6
10,82,20,3,2,2,1,47.6
52,28,35,17,3,1,1,397.6
10,84,6,3,2,3,1,47.6
10,89,3,3,2,2,1,47.6
51,64,34,17,3,2,1,397.6
10,90,0,3,2,0,1,47.6
10,96,47,3,3,0,1,47.6
49,56,52,17,1,2,1,397.6
11,5,68,3,0,2,1,47.6
47,59,17,17,2,2,1,397.6
11,7,74,3,0,3,1,47.6
11,10,71,3,0,3,1,47.6
46,34,59,17,2,1,1,397.6
11,14,62,3,0,2,1,47.6
