src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
2,51,62,3,1,0,1,47.6
2,52,65,3,1,0,1,47.6
2,53,59,3,1,0,1,47.6
94,9,0,18,0,0,1,400.8
2,58,56,3,1,0,1,47.6
91,72,36,18,0,0,1,400.8
2,61,53,3,1,0,1,47.6
84,9,36,18,0,0,1,400.8
2,63,50,3,1,0,1,47.6
2,64,47,3,1,1,1,47.6
2,66,44,3,1,0,1,47.6
2,67,41,3,1,0,1,47.6
2,68,38,3,1,0,1,47.6
2,74,15,3,1,1,1,47.6
2,79,12,3,1,0,1,47.6
2,80,9,3,1,0,1,47.6
2,82,6,3,1,1,1,47.6
2,84,3,3,1,1,1,47.6
82,88,62,18,0,0,1,400.8
2,89,0,3,1,0,1,47.6
82,86,36,18,0,1,1,400.8
78,36,0,18,0,0,1,400.8
2,92,77,3,2,0,1,47.6
2,93,74,3,2,0,1,47.6
2,96,71,3,2,0,1,47.6
77,34,38,18,0,0,1,400.8
2,98,68,3,2,0,1,47.6
3,0,41,3,0,1,1,47.6
3,1,27,3,0,0,1,47.6
3,2,65,3,0,2,1,47.6
71,80,12,18,0,0,1,400.8
70,63,62,18,0,0,1,400.8
3,5,71,3,0,0,1,47.6
3,7,62,3,0,0,1,47.6
70,58,36,18,0,0,1,400.8
3,8,68,3,0,0,1,47.6
3,9,59,3,0,0,1,47.6
3,10,56,3,0,0,1,47.6
3,11,53,3,0,0,1,47.6
3,12,50,3,0,0,1,47.6
65,89,18,18,0,0,1,400.8
65,71,36,18,0,0,1,400.8
65,26,54,18,0,0,1,400.8
3,13,47,3,0,1,1,47.6
64,14,62,18,0,0,1,400.8
3,14,44,3,0,0,1,47.6
63,25,18,18,1,0,1,400.8
3,15,20,3,0,0,1,47.6
62,71,54,18,0,0,1,400.8
62,43,18,18,0,0,1,400.8
3,16,38,3,0,0,1,47.6
3,18,35,3,0,0,1,47.6
56,62,36,18,0,0,1,400.8
3,19,32,3,0,0,1,47.6
3,20,24,3,0,0,1,47.6
3,22,15,3,0,0,1,47.6
3,24,12,3,0,1,1,47.6
3,26,9,3,0,1,1,47.6
3,27,6,3,0,0,1,47.6
3,28,3,3,0,0,1,47.6
3,30,0,3,0,0,1,47.6
3,31,77,3,1,0,1,47.6
3,32,74,3,1,0,1,47.6
56,39,9,18,0,0,1,400.8
3,33,71,3,1,0,1,47.6
3,34,68,3,1,0,1,47.6
3,35,65,3,1,0,1,47.6
3,36,62,3,1,0,1,47.6
54,29,18,18,0,0,1,400.8
3,37,59,3,1,0,1,47.6
3,38,56,3,1,0,1,47.6
53,29,62,18,0,0,1,400.8
3,39,53,3,1,0,1,47.6
51,90,20,18,0,0,1,400.8
51,42,38,18,0,0,1,400.8
48,22,36,18,1,0,1,400.8
3,41,50,3,1,0,1,47.6
3,42,15,3,1,0,1,47.6
45,57,0,18,0,1,1,400.8
42,34,56,18,0,1,1,400.8
39,58,59,18,0,0,1,400.8
39,55,27,18,0,0,1,400.8
3,43,47,3,1,1,1,47.6
3,44,44,3,1,1,1,47.6
38,39,36,18,0,1,1,400.8
3,45,41,3,1,0,1,47.6
3,47,38,3,1,0,1,47.6
3,48,23,3,1,0,1,47.6
3,49,35,3,1,0,1,47.6
3,53,11,3,1,0,1,47.6
37,9,18,18,0,0,1,400.8
35,40,0,18,0,0,1,400.8
3,55,20,3,1,0,1,47.6
3,56,32,3,1,0,1,47.6
29,26,41,18,0,1,1,400.8
3,57,29,3,1,1,1,47.6
3,58,26,3,1,0,1,47.6
3,60,8,3,1,0,1,47.6
27,45,50,18,0,1,1,400.8
27,14,0,18,1,0,1,400.8
3,61,5,3,1,0,1,47.6
26,78,18,18,0,0,1,400.8
3,62,2,3,1,1,1,47.6
3,63,56,3,2,0,1,47.6
3,64,59,3,2,0,1,47.6
3,65,77,3,2,0,1,47.6
26,42,12,18,1,1,1,400.8
3,66,74,3,2,0,1,47.6
3,69,71,3,2,0,1,47.6
3,70,15,3,2,0,1,47.6
26,1,59,18,1,1,1,400.8
3,72,68,3,2,0,1,47.6
3,73,65,3,2,0,1,47.6
22,54,54,18,0,1,1,400.8
22,29,0,18,1,1,1,400.8
3,74,62,3,2,0,1,47.6
18,92,56,18,0,0,1,400.8
18,33,18,18,1,0,1,400.8
3,75,53,3,2,0,1,47.6
18,13,54,18,1,0,1,400.8
3,76,50,3,2,1,1,47.6
16,70,18,18,0,1,1,400.8
3,77,35,3,2,0,1,47.6
3,78,47,3,2,0,1,47.6
3,79,44,3,2,0,1,47.6
3,80,41,3,2,0,1,47.6
16,0,41,18,0,2,1,400.8
15,87,41,18,0,0,1,400.8
14,84,18,18,0,1,1,400.8
10,5,18,18,0,0,1,400.8
7,64,18,18,0,1,1,400.8
3,82,38,3,2,1,1,47.6
3,83,32,3,2,0,1,47.6
3,84,12,3,2,1,1,47.6
3,85,29,3,2,0,1,47.6
3,86,26,3,2,0,1,47.6
3,87,23,3,2,0,1,47.6
7,45,36,18,0,2,1,400.8
3,88,20,3,2,0,1,47.6
3,89,9,3,2,0,1,47.6
6,87,18,18,0,1,1,400.8
3,90,6,3,2,0,1,47.6
4,63,0,18,0,1,1,400.8
3,91,3,3,2,1,1,47.6
3,92,0,3,2,0,1,47.6
3,95,77,3,3,0,1,47.6
99,45,18,17,0,0,1,399.2
3,96,74,3,3,0,1,47.6
3,97,71,3,3,0,1,47.6
3,99,68,3,3,0,1,47.6
4,3,65,3,0,3,1,47.6
4,14,53,3,0,0,1,47.6
98,18,18,17,0,0,1,399.2
4,18,77,3,0,0,1,47.6
4,21,71,3,0,0,1,47.6
97,74,18,17,1,0,1,399.2
92,1,3,17,0,0,1,399.2
4,23,68,3,0,0,1,47.6
4,26,47,3,0,0,1,47.6
88,16,0,17,0,1,1,399.2
87,67,59,17,0,0,1,399.2
4,27,41,3,0,0,1,47.6
85,70,0,17,0,1,1,399.2
85,39,54,17,0,1,1,399.2
84,27,59,17,0,1,1,399.2
81,77,0,17,0,1,1,399.2
79,62,15,17,0,1,1,399.2
4,31,62,3,0,0,1,47.6
4,39,56,3,0,0,1,47.6
4,44,59,3,0,0,1,47.6
78,73,50,17,0,1,1,399.2
78,61,8,17,1,0,1,399.2
4,46,50,3,0,0,1,47.6
4,47,44,3,0,0,1,47.6
76,10,59,17,0,0,1,399.2
4,51,38,3,0,1,1,47.6
4,52,35,3,0,0,1,47.6
4,65,32,3,0,1,1,47.6
75,61,25,17,0,0,1,399.2
75,55,0,17,0,0,1,399.2
4,66,29,3,0,0,1,47.6
72,66,8,17,1,0,1,399.2
4,75,22,3,0,0,1,47.6
70,84,36,17,1,1,1,399.2
69,57,36,17,0,0,1,399.2
4,80,26,3,0,1,1,47.6
4,83,19,3,0,0,1,47.6
68,95,0,17,0,0,1,399.2
4,84,77,3,1,0,1,47.6
4,89,74,3,1,0,1,47.6
4,91,71,3,1,0,1,47.6
4,92,53,3,1,0,1,47.6
4,96,68,3,1,0,1,47.6
5,0,38,3,0,1,1,47.6
5,1,0,3,0,0,1,47.6
68,69,53,17,0,0,1,399.2
67,58,0,17,0,1,1,399.2
5,8,77,3,0,0,1,47.6
5,9,74,3,0,0,1,47.6
5,10,53,3,0,0,1,47.6
67,33,17,17,0,1,1,399.2
64,35,0,17,1,1,1,399.2
5,16,68,3,0,0,1,47.6
5,17,65,3,0,0,1,47.6
63,81,36,17,1,0,1,399.2
5,19,62,3,0,0,1,47.6
5,21,59,3,0,0,1,47.6
63,55,53,17,1,0,1,399.2
59,70,53,17,0,1,1,399.2
57,4,53,17,0,2,1,399.2
56,63,54,17,0,2,1,399.2
5,24,56,3,0,0,1,47.6
5,40,50,3,0,0,1,47.6
5,42,12,3,0,0,1,47.6
5,44,47,3,0,1,1,47.6
5,48,15,3,0,1,1,47.6
56,55,0,17,1,1,1,399.2
5,51,9,3,0,0,1,47.6
53,86,0,17,1,0,1,399.2
53,75,56,17,1,0,1,399.2
5,52,44,3,0,0,1,47.6
5,53,6,3,0,0,1,47.6
52,86,0,17,0,1,1,399.2
51,45,0,17,1,1,1,399.2
5,57,41,3,0,1,1,47.6
5,62,3,3,0,2,1,47.6
5,65,74,3,1,0,1,47.6
48,23,18,17,1,0,1,399.2
5,66,77,3,1,0,1,47.6
5,70,59,3,1,0,1,47.6
46,70,0,17,0,2,1,399.2
46,28,17,17,0,0,1,399.2
5,71,33,3,1,0,1,47.6
45,73,17,17,1,1,1,399.2
5,72,71,3,1,0,1,47.6
5,79,68,3,1,0,1,47.6
5,81,65,3,1,0,1,47.6
5,94,62,3,1,0,1,47.6
5,95,56,3,1,0,1,47.6
6,2,62,3,0,2,1,47.6
6,3,59,3,0,3,1,47.6
6,8,74,3,0,0,1,47.6
6,10,77,3,0,0,1,47.6
6,11,56,3,0,0,1,47.6
6,15,65,3,0,0,1,47.6
38,71,59,17,0,1,1,399.2
38,64,50,17,1,1,1,399.2
38,26,0,17,1,2,1,399.2
6,16,53,3,0,1,1,47.6
35,61,18,17,0,1,1,399.2
6,17,50,3,0,0,1,47.6
35,38,35,17,0,2,1,399.2
6,18,47,3,0,0,1,47.6
6,20,44,3,0,0,1,47.6
6,22,41,3,0,1,1,47.6
6,23,38,3,0,0,1,47.6
33,69,36,17,0,1,1,399.2
6,25,77,3,1,0,1,47.6
33,32,53,17,0,0,1,399.2
6,27,74,3,1,0,1,47.6
6,29,59,3,1,0,1,47.6
6,34,71,3,1,0,1,47.6
32,84,0,17,0,2,1,399.2
6,36,68,3,1,0,1,47.6
6,39,50,3,1,0,1,47.6
6,40,65,3,1,0,1,47.6
6,43,62,3,1,0,1,47.6
6,44,56,3,1,0,1,47.6
6,45,44,3,1,0,1,47.6
6,46,53,3,1,0,1,47.6
6,47,47,3,1,0,1,47.6
32,72,25,17,0,1,1,399.2
30,39,3,17,0,1,1,399.2
28,92,47,17,0,1,1,399.2
6,48,20,3,1,0,1,47.6
6,49,41,3,1,0,1,47.6
6,51,14,3,1,0,1,47.6
6,52,38,3,1,0,1,47.6
6,53,3,3,1,0,1,47.6
25,10,36,17,0,0,1,399.2
6,54,11,3,1,0,1,47.6
23,87,0,17,0,1,1,399.2
23,50,41,17,1,0,1,399.2
6,56,29,3,1,0,1,47.6
19,95,0,17,0,1,1,399.2
6,57,35,3,1,1,1,47.6
6,58,32,3,1,0,1,47.6
6,61,0,3,1,0,1,47.6
6,63,26,3,1,2,1,47.6
18,42,36,17,1,1,1,399.2
6,64,23,3,1,2,1,47.6
17,91,0,17,0,2,1,399.2
6,65,17,3,1,1,1,47.6
6,67,8,3,1,1,1,47.6
6,71,77,3,2,0,1,47.6
6,72,74,3,2,0,1,47.6
6,74,71,3,2,0,1,47.6
6,75,50,3,2,0,1,47.6
6,76,56,3,2,0,1,47.6
17,80,44,17,1,0,1,399.2
17,38,17,17,1,1,1,399.2
16,85,32,17,1,0,1,399.2
6,77,68,3,2,0,1,47.6
6,78,44,3,2,0,1,47.6
6,79,62,3,2,0,1,47.6
6,80,65,3,2,0,1,47.6
15,81,0,17,0,1,1,399.2
14,81,17,17,1,0,1,399.2
6,81,59,3,2,0,1,47.6
6,82,53,3,2,1,1,47.6
6,83,47,3,2,0,1,47.6
6,84,15,3,2,1,1,47.6
11,70,17,17,0,2,1,399.2
11,1,0,17,0,1,1,399.2
6,86,33,3,2,0,1,47.6
6,90,41,3,2,0,1,47.6
7,26,17,17,1,2,1,399.2
7,25,53,17,1,0,1,399.2
6,91,30,3,2,0,1,47.6
6,92,38,3,2,0,1,47.6
6,93,27,3,2,0,1,47.6
5,78,36,17,1,1,1,399.2
6,95,24,3,2,0,1,47.6
6,97,12,3,2,1,1,47.6
6,99,9,3,2,0,1,47.6
7,2,59,3,0,2,1,47.6
7,3,56,3,0,3,1,47.6
7,8,77,3,0,1,1,47.6
5,56,0,17,1,2,1,399.2
7,10,65,3,0,1,1,47.6
4,76,0,17,1,1,1,399.2
4,59,17,17,1,1,1,399.2
2,99,0,17,2,1,1,399.2
2,25,17,17,2,1,1,399.2
7,13,77,3,1,0,1,47.6
7,14,50,3,1,0,1,47.6
1,52,17,17,1,0,1,399.2
7,16,74,3,1,0,1,47.6
7,17,71,3,1,0,1,47.6
7,21,47,3,1,0,1,47.6
99,92,47,17,0,2,1,397.6
98,32,35,17,0,1,1,397.6
7,22,12,3,1,0,1,47.6
7,27,38,3,1,0,1,47.6
97,51,41,17,1,1,1,397.6
7,31,44,3,1,0,1,47.6
96,33,34,17,0,1,1,397.6
7,32,9,3,1,1,1,47.6
95,13,27,17,0,1,1,397.6
7,33,6,3,1,1,1,47.6
7,35,41,3,1,1,1,47.6
7,37,3,3,1,0,1,47.6
92,42,20,17,0,2,1,397.6
7,40,35,3,1,0,1,47.6
7,41,0,3,1,0,1,47.6
7,42,77,3,2,0,1,47.6
7,46,74,3,2,0,1,47.6
7,47,68,3,2,0,1,47.6
7,50,71,3,2,0,1,47.6
7,52,62,3,2,0,1,47.6
7,56,6,3,2,0,1,47.6
7,58,29,3,2,0,1,47.6
7,60,65,3,2,0,1,47.6
82,6,9,17,1,3,1,397.6
78,1,53,17,1,2,1,397.6
7,63,53,3,2,0,1,47.6
7,66,59,3,2,0,1,47.6
77,55,17,17,1,1,1,397.6
7,69,56,3,2,1,1,47.6
7,72,50,3,2,1,1,47.6
7,73,47,3,2,0,1,47.6
70,7,34,17,2,3,1,397.6
66,90,44,17,1,0,1,397.6
7,78,41,3,2,0,1,47.6
53,5,17,17,1,2,1,397.6
52,90,61,17,1,0,1,397.6
52,28,0,17,1,1,1,397.6
7,79,38,3,2,0,1,47.6
51,64,58,17,1,2,1,397.6
40,73,18,17,0,2,1,397.6
28,59,34,17,1,1,1,397.6
7,81,44,3,2,1,1,47.6
18,60,0,17,1,1,1,397.6
7,82,35,3,2,1,1,47.6
18,27,18,17,2,1,1,397.6
7,83,26,3,2,0,1,47.6
15,43,0,17,1,1,1,397.6
10,80,0,17,1,1,1,397.6
7,84,9,3,2,1,1,47.6
4,2,34,17,1,2,1,397.6
7,85,23,3,2,0,1,47.6
7,86,20,3,2,0,1,47.6
2,43,17,17,3,1,1,397.6
7,88,32,3,2,0,1,47.6
1,33,34,17,1,2,1,397.6
99,97,77,3,0,0,1,47.6
7,92,17,3,2,1,1,47.6
99,95,74,3,0,0,1,47.6
7,93,14,3,2,0,1,47.6
99,93,71,3,0,0,1,47.6
7,94,3,3,2,1,1,47.6
99,90,38,3,0,0,1,47.6
7,95,0,3,2,2,1,47.6
7,96,77,3,3,0,1,47.6
7,97,74,3,3,0,1,47.6
8,5,53,3,0,1,1,47.6
99,89,65,3,0,0,1,47.6
8,6,21,3,0,2,1,47.6
8,10,71,3,0,1,1,47.6
8,12,59,3,0,0,1,47.6
99,87,35,3,0,0,1,47.6
8,15,62,3,0,0,1,47.6
8,16,56,3,0,1,1,47.6
99,86,41,3,0,2,1,47.6
8,17,47,3,0,0,1,47.6
8,19,50,3,0,0,1,47.6
99,85,15,3,0,1,1,47.6
8,21,44,3,0,0,1,47.6
8,22,38,3,0,1,1,47.6
8,23,41,3,0,0,1,47.6
99,84,6,3,0,1,1,47.6
8,24,35,3,0,0,1,47.6
8,27,32,3,0,2,1,47.6
99,83,12,3,0,0,1,47.6
99,82,3,3,0,1,1,47.6
8,31,29,3,0,0,1,47.6
99,81,0,3,0,2,1,47.6
99,80,77,3,1,0,1,47.6
8,32,18,3,0,0,1,47.6
8,34,26,3,0,0,1,47.6
8,35,74,3,1,0,1,47.6
8,36,71,3,1,0,1,47.6
8,37,68,3,1,0,1,47.6
99,79,74,3,1,0,1,47.6
8,38,47,3,1,1,1,47.6
8,39,3,3,1,0,1,47.6
8,41,65,3,1,0,1,47.6
99,78,71,3,1,0,1,47.6
8,42,9,3,1,0,1,47.6
99,77,65,3,1,0,1,47.6
99,74,68,3,1,0,1,47.6
99,73,62,3,1,0,1,47.6
8,43,59,3,1,0,1,47.6
8,45,38,3,1,0,1,47.6
8,46,62,3,1,0,1,47.6
8,47,56,3,1,0,1,47.6
8,48,12,3,1,1,1,47.6
99,72,59,3,1,0,1,47.6
8,49,53,3,1,0,1,47.6
8,50,50,3,1,1,1,47.6
8,56,0,3,1,0,1,47.6
8,57,44,3,1,1,1,47.6
99,71,30,3,1,0,1,47.6
8,59,26,3,1,0,1,47.6
8,60,41,3,1,0,1,47.6
8,61,35,3,1,1,1,47.6
8,64,32,3,1,2,1,47.6
8,65,29,3,1,1,1,47.6
8,66,23,3,1,1,1,47.6
99,70,56,3,1,0,1,47.6
99,69,53,3,1,1,1,47.6
99,67,50,3,1,0,1,47.6
8,67,20,3,1,1,1,47.6
8,68,17,3,1,0,1,47.6
8,69,6,3,1,1,1,47.6
8,71,74,3,2,0,1,47.6
99,66,47,3,1,0,1,47.6
8,72,77,3,2,0,1,47.6
8,73,71,3,2,0,1,47.6
8,75,47,3,2,0,1,47.6
8,77,62,3,2,0,1,47.6
99,65,44,3,1,1,1,47.6
8,78,38,3,2,0,1,47.6
8,79,59,3,2,0,1,47.6
8,81,68,3,2,0,1,47.6
99,64,41,3,1,1,1,47.6
8,82,56,3,2,0,1,47.6
8,83,65,3,2,0,1,47.6
8,84,53,3,2,1,1,47.6
8,85,50,3,2,0,1,47.6
99,63,38,3,1,0,1,47.6
8,86,30,3,2,0,1,47.6
99,62,35,3,1,1,1,47.6
8,87,27,3,2,0,1,47.6
8,88,44,3,2,0,1,47.6
8,89,41,3,2,0,1,47.6
8,90,17,3,2,0,1,47.6
8,91,33,3,2,0,1,47.6
8,92,24,3,2,1,1,47.6
99,59,23,3,1,0,1,47.6
8,93,21,3,2,0,1,47.6
8,94,14,3,2,1,1,47.6
99,58,20,3,1,0,1,47.6
99,57,26,3,1,1,1,47.6
99,55,17,3,1,0,1,47.6
99,51,77,3,2,0,1,47.6
99,48,74,3,2,0,1,47.6
8,95,11,3,2,2,1,47.6
99,47,65,3,2,0,1,47.6
8,96,8,3,2,0,1,47.6
8,98,5,3,2,1,1,47.6
8,99,2,3,2,2,1,47.6
9,3,62,3,0,3,1,47.6
9,11,77,3,0,0,1,47.6
9,17,68,3,0,0,1,47.6
9,23,71,3,0,0,1,47.6
99,46,71,3,2,0,1,47.6
9,25,65,3,0,1,1,47.6
9,28,56,3,0,1,1,47.6
9,33,77,3,1,0,1,47.6
9,43,74,3,1,0,1,47.6
99,44,62,3,2,0,1,47.6
9,45,71,3,1,0,1,47.6
99,43,68,3,2,0,1,47.6
9,49,68,3,1,0,1,47.6
9,53,56,3,1,0,1,47.6
9,54,47,3,1,0,1,47.6
9,56,3,3,1,0,1,47.6
99,42,6,3,2,0,1,47.6
9,59,50,3,1,0,1,47.6
9,61,65,3,1,0,1,47.6
99,41,59,3,2,0,1,47.6
9,64,44,3,1,1,1,47.6
9,66,62,3,1,0,1,47.6
9,72,59,3,1,1,1,47.6
9,79,53,3,1,0,1,47.6
9,88,41,3,1,0,1,47.6
99,40,56,3,2,0,1,47.6
9,91,27,3,1,0,1,47.6
99,38,44,3,2,1,1,47.6
9,94,38,3,1,0,1,47.6
99,37,53,3,2,0,1,47.6
99,36,50,3,2,0,1,47.6
9,96,31,3,1,0,1,47.6
10,0,35,3,1,1,1,47.6
10,2,56,3,1,2,1,47.6
10,4,62,3,1,1,1,47.6
10,7,68,3,1,3,1,47.6
10,12,77,3,1,0,1,47.6
99,35,47,3,2,1,1,47.6
99,34,32,3,2,0,1,47.6
10,21,74,3,1,0,1,47.6
10,23,59,3,1,0,1,47.6
10,26,44,3,1,0,1,47.6
99,33,9,3,2,1,1,47.6
99,31,41,3,2,0,1,47.6
99,30,38,3,2,0,1,47.6
10,27,53,3,1,1,1,47.6
10,29,50,3,1,1,1,47.6
10,30,47,3,1,0,1,47.6
10,32,22,3,1,0,1,47.6
10,34,29,3,1,0,1,47.6
99,29,35,3,2,1,1,47.6
10,35,38,3,1,1,1,47.6
10,36,41,3,1,0,1,47.6
10,39,32,3,1,1,1,47.6
10,41,26,3,1,0,1,47.6
10,44,19,3,1,1,1,47.6
10,45,77,3,2,0,1,47.6
10,46,68,3,2,0,1,47.6
10,47,74,3,2,0,1,47.6
99,28,14,3,2,0,1,47.6
99,27,29,3,2,2,1,47.6
10,51,71,3,2,0,1,47.6
99,25,26,3,2,2,1,47.6
10,59,47,3,2,0,1,47.6
10,60,62,3,2,0,1,47.6
10,63,44,3,2,0,1,47.6
99,24,23,3,2,0,1,47.6
99,23,20,3,2,1,1,47.6
99,22,17,3,2,2,1,47.6
99,20,77,3,3,0,1,47.6
99,19,74,3,3,0,1,47.6
99,18,50,3,3,0,1,47.6
99,15,71,3,3,0,1,47.6
10,65,65,3,2,1,1,47.6
10,69,59,3,2,1,1,47.6
10,71,9,3,2,0,1,47.6
10,73,53,3,2,0,1,47.6
99,14,47,3,3,0,1,47.6
10,74,56,3,2,0,1,47.6
10,76,41,3,2,1,1,47.6
10,77,27,3,2,0,1,47.6
10,79,50,3,2,0,1,47.6
99,12,68,3,3,0,1,47.6
99,11,59,3,3,0,1,47.6
10,81,38,3,2,1,1,47.6
99,10,35,3,3,2,1,47.6
99,8,65,3,3,3,1,47.6
99,7,62,3,3,3,1,47.6
10,82,32,3,2,1,1,47.6
99,5,30,3,3,1,1,47.6
10,84,0,3,2,1,1,47.6
99,4,56,3,3,1,1,47.6
99,3,53,3,3,3,1,47.6
99,2,44,3,3,3,1,47.6
10,89,15,3,2,0,1,47.6
10,90,12,3,2,0,1,47.6
10,96,24,3,2,0,1,47.6
10,99,21,3,2,3,1,47.6
11,5,74,3,0,2,1,47.6
11,6,71,3,0,3,1,47.6
11,7,68,3,0,4,1,47.6
99,1,24,3,3,0,1,47.6
11,8,50,3,0,3,1,47.6
99,0,27,3,3,1,1,47.6
98,97,77,3,0,1,1,47.6
98,94,74,3,0,0,1,47.6
98,90,71,3,0,1,1,47.6
11,10,47,3,0,3,1,47.6
98,88,59,3,0,0,1,47.6
11,14,41,3,0,0,1,47.6
11,15,44,3,0,1,1,47.6
11,16,38,3,0,2,1,47.6
11,18,35,3,0,2,1,47.6
98,87,65,3,0,1,1,47.6
98,85,62,3,0,1,1,47.6
98,82,56,3,0,1,1,47.6
98,80,53,3,0,1,1,47.6
11,19,77,3,1,0,1,47.6
11,20,74,3,1,0,1,47.6
11,24,71,3,1,0,1,47.6
11,26,41,3,1,0,1,47.6
11,27,68,3,1,0,1,47.6
98,79,77,3,1,0,1,47.6
98,74,74,3,1,0,1,47.6
11,28,65,3,1,0,1,47.6
98,68,71,3,1,0,1,47.6
11,29,62,3,1,1,1,47.6
11,30,59,3,1,0,1,47.6
11,34,56,3,1,0,1,47.6
11,35,53,3,1,0,1,47.6
98,65,68,3,1,1,1,47.6
11,39,47,3,1,0,1,47.6
11,40,44,3,1,0,1,47.6
11,41,38,3,1,0,1,47.6
98,61,59,3,1,0,1,47.6
11,44,50,3,1,1,1,47.6
98,58,23,3,1,0,1,47.6
11,45,35,3,1,0,1,47.6
11,46,32,3,1,1,1,47.6
11,47,26,3,1,0,1,47.6
98,57,65,3,1,1,1,47.6
98,55,50,3,1,0,1,47.6
11,48,9,3,1,1,1,47.6
11,49,29,3,1,0,1,47.6
98,53,0,3,1,0,1,47.6
11,50,23,3,1,1,1,47.6
11,52,20,3,1,1,1,47.6
11,54,15,3,1,0,1,47.6
98,52,56,3,1,0,1,47.6
11,55,12,3,1,2,1,47.6
98,51,35,3,1,1,1,47.6
98,49,62,3,1,0,1,47.6
11,57,6,3,1,2,1,47.6
98,48,53,3,1,2,1,47.6
11,59,3,3,1,0,1,47.6
98,47,41,3,1,0,1,47.6
11,60,0,3,1,0,1,47.6
11,61,77,3,2,0,1,47.6
11,63,47,3,2,0,1,47.6
11,64,56,3,2,0,1,47.6
98,42,32,3,1,1,1,47.6
11,66,71,3,2,0,1,47.6
11,67,53,3,2,0,1,47.6
11,68,74,3,2,0,1,47.6
