src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
2,47,71,3,1,0,1,47.6
2,48,68,3,1,0,1,47.6
0,74,0,18,1,0,1,402.4
97,54,50,18,0,0,1,400.8
2,51,14,3,1,0,1,47.6
2,52,65,3,1,0,1,47.6
2,53,62,3,1,0,1,47.6
2,58,59,3,1,0,1,47.6
94,73,0,18,0,0,1,400.8
2,61,56,3,1,0,1,47.6
2,63,53,3,1,0,1,47.6
91,72,36,18,0,0,1,400.8
2,64,50,3,1,1,1,47.6
91,61,18,18,0,0,1,400.8
84,70,36,18,0,0,1,400.8
2,66,47,3,1,0,1,47.6
2,67,44,3,1,0,1,47.6
2,68,41,3,1,0,1,47.6
2,74,38,3,1,0,1,47.6
84,9,59,18,0,0,1,400.8
2,79,11,3,1,0,1,47.6
2,80,8,3,1,0,1,47.6
82,88,62,18,0,0,1,400.8
2,82,5,3,1,1,1,47.6
82,86,36,18,0,1,1,400.8
82,0,18,18,1,1,1,400.8
78,72,0,18,0,1,1,400.8
2,84,2,3,1,1,1,47.6
77,34,38,18,0,0,1,400.8
71,80,11,18,0,0,1,400.8
70,63,56,18,0,0,1,400.8
2,89,77,3,2,0,1,47.6
2,92,74,3,2,0,1,47.6
2,93,71,3,2,0,1,47.6
70,58,14,18,1,0,1,400.8
2,96,68,3,2,0,1,47.6
2,98,65,3,2,0,1,47.6
3,0,41,3,0,1,1,47.6
3,1,27,3,0,0,1,47.6
3,2,62,3,0,2,1,47.6
3,5,71,3,0,0,1,47.6
3,7,65,3,0,0,1,47.6
3,8,68,3,0,0,1,47.6
68,86,0,18,0,0,1,400.8
65,89,18,18,0,0,1,400.8
3,9,56,3,0,0,1,47.6
3,10,59,3,0,0,1,47.6
3,11,53,3,0,0,1,47.6
65,71,36,18,0,0,1,400.8
3,12,50,3,0,0,1,47.6
3,13,47,3,0,1,1,47.6
3,14,44,3,0,0,1,47.6
65,26,54,18,0,0,1,400.8
3,15,20,3,0,0,1,47.6
64,14,62,18,0,0,1,400.8
3,16,38,3,0,0,1,47.6
3,18,35,3,0,0,1,47.6
3,19,32,3,0,0,1,47.6
63,25,0,18,1,0,1,400.8
3,20,24,3,0,0,1,47.6
62,71,54,18,0,0,1,400.8
56,62,36,18,0,0,1,400.8
56,39,9,18,0,0,1,400.8
3,22,17,3,0,1,1,47.6
54,29,18,18,0,0,1,400.8
3,24,14,3,0,1,1,47.6
53,29,41,18,1,0,1,400.8
51,90,0,18,1,0,1,400.8
3,26,11,3,0,1,1,47.6
51,42,36,18,1,0,1,400.8
48,22,36,18,1,0,1,400.8
45,57,0,18,0,1,1,400.8
39,58,32,18,0,0,1,400.8
3,27,8,3,0,1,1,47.6
3,28,5,3,0,0,1,47.6
3,30,2,3,0,0,1,47.6
3,32,77,3,1,0,1,47.6
39,55,50,18,0,0,1,400.8
3,33,74,3,1,0,1,47.6
38,39,0,18,0,1,1,400.8
37,9,12,18,0,0,1,400.8
36,9,35,18,0,0,1,400.8
35,40,0,18,0,0,1,400.8
3,34,71,3,1,0,1,47.6
3,35,68,3,1,0,1,47.6
3,36,65,3,1,0,1,47.6
29,26,59,18,0,1,1,400.8
3,37,62,3,1,0,1,47.6
27,45,18,18,0,0,1,400.8
3,38,59,3,1,0,1,47.6
26,78,18,18,0,0,1,400.8
3,39,29,3,1,0,1,47.6
3,41,56,3,1,0,1,47.6
26,42,14,18,1,1,1,400.8
26,17,32,18,1,1,1,400.8
3,42,15,3,1,0,1,47.6
26,1,0,18,2,0,1,400.8
3,43,33,3,1,0,1,47.6
22,54,54,18,0,1,1,400.8
22,29,20,18,1,1,1,400.8
3,44,53,3,1,1,1,47.6
3,45,44,3,1,0,1,47.6
3,46,50,3,1,0,1,47.6
19,65,0,18,0,1,1,400.8
18,92,56,18,0,0,1,400.8
18,33,18,18,1,0,1,400.8
3,47,47,3,1,0,1,47.6
3,48,23,3,1,0,1,47.6
3,49,41,3,1,0,1,47.6
16,70,41,18,0,1,1,400.8
16,0,18,18,0,2,1,400.8
3,53,11,3,1,0,1,47.6
15,87,41,18,0,0,1,400.8
3,55,38,3,1,0,1,47.6
3,56,6,3,1,0,1,47.6
3,57,26,3,1,1,1,47.6
14,84,18,18,0,1,1,400.8
3,58,3,3,1,0,1,47.6
10,5,18,18,0,0,1,400.8
3,60,20,3,1,0,1,47.6
7,64,18,18,0,1,1,400.8
3,61,0,3,1,0,1,47.6
7,45,36,18,0,1,1,400.8
3,62,77,3,2,0,1,47.6
3,63,74,3,2,0,1,47.6
6,42,32,18,0,1,1,400.8
4,63,18,18,0,1,1,400.8
3,64,59,3,2,0,1,47.6
98,18,18,17,0,0,1,399.2
97,74,18,17,1,0,1,399.2
3,65,71,3,2,1,1,47.6
3,66,68,3,2,0,1,47.6
94,45,18,17,0,1,1,399.2
3,69,65,3,2,0,1,47.6
3,70,62,3,2,1,1,47.6
3,72,56,3,2,0,1,47.6
92,1,0,17,0,1,1,399.2
88,16,18,17,0,1,1,399.2
3,73,53,3,2,0,1,47.6
87,67,18,17,0,0,1,399.2
3,74,50,3,2,0,1,47.6
3,75,47,3,2,0,1,47.6
87,34,59,17,0,1,1,399.2
3,76,44,3,2,1,1,47.6
3,77,35,3,2,0,1,47.6
85,70,0,17,0,2,1,399.2
3,78,41,3,2,0,1,47.6
84,27,50,17,1,0,1,399.2
3,79,38,3,2,0,1,47.6
3,80,32,3,2,0,1,47.6
3,82,15,3,2,1,1,47.6
3,84,12,3,2,1,1,47.6
3,85,29,3,2,0,1,47.6
81,77,0,17,0,1,1,399.2
3,86,26,3,2,0,1,47.6
81,28,17,17,0,0,1,399.2
3,87,23,3,2,1,1,47.6
3,88,20,3,2,1,1,47.6
3,89,9,3,2,0,1,47.6
3,90,6,3,2,1,1,47.6
3,91,3,3,2,1,1,47.6
3,92,0,3,2,1,1,47.6
3,95,77,3,3,0,1,47.6
3,96,74,3,3,0,1,47.6
3,97,71,3,3,0,1,47.6
78,73,44,17,0,1,1,399.2
78,69,36,17,1,0,1,399.2
3,99,68,3,3,0,1,47.6
78,61,59,17,1,0,1,399.2
76,10,62,17,1,0,1,399.2
75,61,0,17,0,1,1,399.2
4,3,65,3,0,3,1,47.6
4,14,53,3,0,0,1,47.6
4,18,77,3,0,0,1,47.6
4,21,71,3,0,0,1,47.6
75,55,17,17,0,0,1,399.2
72,66,59,17,0,1,1,399.2
70,84,17,17,2,2,1,399.2
4,23,68,3,0,0,1,47.6
4,26,47,3,0,0,1,47.6
69,57,36,17,1,0,1,399.2
4,27,41,3,0,0,1,47.6
68,69,18,17,0,1,1,399.2
67,77,47,17,0,1,1,399.2
67,58,0,17,0,1,1,399.2
67,33,36,17,1,0,1,399.2
63,81,36,17,1,0,1,399.2
63,55,53,17,1,1,1,399.2
4,31,62,3,0,0,1,47.6
59,90,47,17,0,0,1,399.2
59,70,11,17,0,3,1,399.2
4,39,3,3,0,0,1,47.6
57,4,53,17,0,1,1,399.2
56,63,54,17,0,2,1,399.2
4,44,59,3,0,0,1,47.6
4,46,56,3,0,0,1,47.6
4,47,50,3,0,0,1,47.6
4,51,11,3,0,0,1,47.6
56,55,0,17,1,0,1,399.2
4,52,44,3,0,0,1,47.6
4,65,38,3,0,1,1,47.6
53,86,59,17,1,0,1,399.2
4,66,15,3,0,0,1,47.6
52,86,0,17,0,1,1,399.2
51,45,54,17,1,1,1,399.2
48,23,0,17,1,0,1,399.2
48,7,17,17,1,1,1,399.2
4,75,8,3,0,1,1,47.6
46,70,59,17,0,2,1,399.2
46,28,0,17,0,1,1,399.2
45,73,0,17,1,1,1,399.2
43,73,56,17,0,0,1,399.2
4,80,0,3,0,0,1,47.6
4,83,77,3,1,0,1,47.6
4,84,74,3,1,1,1,47.6
38,71,62,17,0,1,1,399.2
4,89,71,3,1,0,1,47.6
4,91,50,3,1,1,1,47.6
4,92,47,3,1,0,1,47.6
4,96,44,3,1,0,1,47.6
5,0,77,3,0,2,1,47.6
38,64,0,17,1,1,1,399.2
38,26,18,17,1,2,1,399.2
5,1,74,3,0,1,1,47.6
36,24,0,17,0,2,1,399.2
35,61,18,17,0,1,1,399.2
5,8,62,3,0,0,1,47.6
33,69,53,17,0,1,1,399.2
33,32,15,17,1,0,1,399.2
32,72,32,17,0,1,1,399.2
5,9,9,3,0,0,1,47.6
5,10,56,3,0,0,1,47.6
5,16,68,3,0,0,1,47.6
5,17,65,3,0,0,1,47.6
30,39,18,17,0,1,1,399.2
28,92,47,17,0,1,1,399.2
25,10,18,17,0,1,1,399.2
5,19,59,3,0,0,1,47.6
5,21,15,3,0,0,1,47.6
23,50,17,17,0,1,1,399.2
19,95,35,17,0,1,1,399.2
18,42,54,17,1,0,1,399.2
17,80,0,17,0,1,1,399.2
17,38,17,17,0,2,1,399.2
16,85,35,17,1,0,1,399.2
5,24,6,3,0,1,1,47.6
5,39,0,3,0,0,1,47.6
5,40,12,3,0,1,1,47.6
16,35,0,17,1,1,1,399.2
5,42,3,3,0,0,1,47.6
15,81,59,17,0,0,1,399.2
5,44,74,3,1,0,1,47.6
14,81,0,17,1,1,1,399.2
11,1,17,17,0,1,1,399.2
7,25,35,17,1,0,1,399.2
5,78,0,17,1,1,1,399.2
5,48,77,3,1,0,1,47.6
5,51,30,3,1,0,1,47.6
5,52,71,3,1,0,1,47.6
5,53,68,3,1,0,1,47.6
4,76,0,17,1,1,1,399.2
5,57,65,3,1,1,1,47.6
4,59,17,17,1,1,1,399.2
5,62,62,3,1,1,1,47.6
5,65,59,3,1,1,1,47.6
5,66,56,3,1,0,1,47.6
3,98,0,17,3,0,1,399.2
5,70,38,3,1,1,1,47.6
2,99,18,17,2,0,1,399.2
5,71,33,3,1,0,1,47.6
5,72,53,3,1,1,1,47.6
5,79,50,3,1,0,1,47.6
5,81,47,3,1,1,1,47.6
2,25,0,17,2,1,1,399.2
5,94,44,3,1,0,1,47.6
5,95,41,3,1,0,1,47.6
6,2,59,3,0,2,1,47.6
6,3,62,3,0,3,1,47.6
6,8,77,3,0,0,1,47.6
6,10,74,3,0,1,1,47.6
1,52,34,17,1,1,1,399.2
98,32,35,17,0,1,1,397.6
96,97,0,17,0,1,1,397.6
95,13,0,17,0,1,1,397.6
6,11,56,3,0,0,1,47.6
6,15,17,3,0,0,1,47.6
92,42,17,17,0,2,1,397.6
92,13,17,17,1,1,1,397.6
6,16,65,3,0,0,1,47.6
6,17,53,3,0,1,1,47.6
82,6,36,17,1,1,1,397.6
6,18,50,3,0,0,1,47.6
77,55,17,17,1,1,1,397.6
70,7,34,17,2,2,1,397.6
6,20,29,3,0,0,1,47.6
66,90,18,17,0,0,1,397.6
6,22,14,3,0,1,1,47.6
6,23,26,3,0,1,1,47.6
6,25,23,3,0,1,1,47.6
53,5,0,17,1,2,1,397.6
6,27,20,3,0,1,1,47.6
6,29,11,3,0,1,1,47.6
52,90,17,17,0,1,1,397.6
6,34,8,3,0,0,1,47.6
52,28,47,17,0,1,1,397.6
51,64,18,17,1,2,1,397.6
40,73,18,17,0,0,1,397.6
6,36,5,3,0,1,1,47.6
28,59,17,17,1,2,1,397.6
25,18,52,17,0,2,1,397.6
18,60,0,17,1,0,1,397.6
18,27,36,17,1,1,1,397.6
6,39,2,3,0,2,1,47.6
6,40,77,3,1,0,1,47.6
6,43,74,3,1,0,1,47.6
6,44,71,3,1,0,1,47.6
6,45,68,3,1,0,1,47.6
6,46,53,3,1,0,1,47.6
6,47,65,3,1,0,1,47.6
15,43,0,17,0,1,1,397.6
11,33,34,17,0,1,1,397.6
6,48,20,3,1,0,1,47.6
6,49,62,3,1,0,1,47.6
6,51,27,3,1,0,1,47.6
10,80,35,17,1,0,1,397.6
6,50,0,17,1,1,1,397.6
4,2,35,17,2,2,1,397.6
6,52,59,3,1,1,1,47.6
2,43,17,17,3,1,1,397.6
1,33,51,17,2,1,1,397.6
99,97,77,3,0,0,1,47.6
99,95,74,3,0,0,1,47.6
6,53,56,3,1,0,1,47.6
99,93,65,3,0,0,1,47.6
99,90,71,3,0,0,1,47.6
6,54,33,3,1,1,1,47.6
99,89,62,3,0,0,1,47.6
99,87,38,3,0,0,1,47.6
99,86,56,3,0,0,1,47.6
99,85,59,3,0,1,1,47.6
99,84,47,3,0,1,1,47.6
99,83,53,3,0,0,1,47.6
99,82,50,3,0,2,1,47.6
6,56,30,3,1,0,1,47.6
6,57,23,3,1,1,1,47.6
99,81,41,3,0,1,1,47.6
99,80,35,3,0,1,1,47.6
99,79,77,3,1,0,1,47.6
99,78,74,3,1,0,1,47.6
99,77,68,3,1,0,1,47.6
6,58,17,3,1,1,1,47.6
6,61,77,3,2,0,1,47.6
6,63,50,3,2,0,1,47.6
99,74,71,3,1,0,1,47.6
6,64,56,3,2,0,1,47.6
99,73,50,3,1,0,1,47.6
6,65,74,3,2,0,1,47.6
99,72,65,3,1,1,1,47.6
99,71,30,3,1,0,1,47.6
99,70,59,3,1,1,1,47.6
99,69,62,3,1,0,1,47.6
6,67,71,3,2,0,1,47.6
99,67,41,3,1,0,1,47.6
6,71,8,3,2,0,1,47.6
6,72,68,3,2,1,1,47.6
99,66,53,3,1,0,1,47.6
99,65,56,3,1,1,1,47.6
6,74,65,3,2,0,1,47.6
6,75,62,3,2,0,1,47.6
6,76,59,3,2,1,1,47.6
6,77,27,3,2,0,1,47.6
99,64,47,3,1,1,1,47.6
99,63,38,3,1,0,1,47.6
6,78,38,3,2,0,1,47.6
6,79,53,3,2,0,1,47.6
99,62,44,3,1,1,1,47.6
99,59,5,3,1,0,1,47.6
99,58,8,3,1,0,1,47.6
99,57,35,3,1,1,1,47.6
6,80,5,3,2,0,1,47.6
99,55,14,3,1,1,1,47.6
6,81,44,3,2,1,1,47.6
6,82,12,3,2,1,1,47.6
99,51,24,3,1,0,1,47.6
6,83,47,3,2,0,1,47.6
99,48,27,3,1,2,1,47.6
6,84,41,3,2,1,1,47.6
6,86,33,3,2,0,1,47.6
6,90,2,3,2,1,1,47.6
6,91,30,3,2,1,1,47.6
6,92,24,3,2,2,1,47.6
6,93,21,3,2,0,1,47.6
6,95,18,3,2,0,1,47.6
6,97,15,3,2,2,1,47.6
6,99,21,3,3,1,1,47.6
7,2,56,3,0,2,1,47.6
7,3,59,3,0,3,1,47.6
99,47,18,3,1,0,1,47.6
7,8,77,3,0,1,1,47.6
99,46,11,3,1,1,1,47.6
99,44,2,3,1,1,1,47.6
7,10,62,3,0,1,1,47.6
7,13,77,3,1,0,1,47.6
7,14,74,3,1,1,1,47.6
7,16,71,3,1,0,1,47.6
99,43,77,3,2,0,1,47.6
99,42,74,3,2,0,1,47.6
7,17,68,3,1,0,1,47.6
99,41,71,3,2,0,1,47.6
99,40,68,3,2,0,1,47.6
7,21,65,3,1,0,1,47.6
7,22,62,3,1,1,1,47.6
99,38,56,3,2,0,1,47.6
7,23,59,3,1,0,1,47.6
7,27,56,3,1,1,1,47.6
99,37,65,3,2,0,1,47.6
7,31,12,3,1,0,1,47.6
7,32,53,3,1,0,1,47.6
99,36,62,3,2,0,1,47.6
7,33,9,3,1,1,1,47.6
7,35,6,3,1,2,1,47.6
7,37,3,3,1,0,1,47.6
7,40,0,3,1,1,1,47.6
7,41,77,3,2,0,1,47.6
7,42,71,3,2,0,1,47.6
7,44,68,3,2,0,1,47.6
99,35,59,3,2,0,1,47.6
99,34,32,3,2,0,1,47.6
99,33,6,3,2,1,1,47.6
7,46,31,3,2,0,1,47.6
7,47,74,3,2,0,1,47.6
99,31,48,3,2,0,1,47.6
7,50,65,3,2,0,1,47.6
99,30,53,3,2,0,1,47.6
99,29,45,3,2,1,1,47.6
99,28,38,3,2,0,1,47.6
7,52,62,3,2,1,1,47.6
99,27,29,3,2,1,1,47.6
7,56,27,3,2,0,1,47.6
99,25,42,3,2,1,1,47.6
7,58,56,3,2,0,1,47.6
7,60,59,3,2,0,1,47.6
99,24,35,3,2,0,1,47.6
99,23,23,3,2,1,1,47.6
7,63,51,3,2,2,1,47.6
7,66,12,3,2,0,1,47.6
7,69,15,3,2,1,1,47.6
7,72,24,3,2,1,1,47.6
7,73,21,3,2,1,1,47.6
7,78,18,3,2,1,1,47.6
99,22,11,3,2,1,1,47.6
7,79,8,3,2,0,1,47.6
7,81,5,3,2,2,1,47.6
7,82,2,3,2,1,1,47.6
7,83,74,3,3,0,1,47.6
7,84,77,3,3,0,1,47.6
7,85,32,3,3,0,1,47.6
7,86,29,3,3,0,1,47.6
99,20,20,3,2,0,1,47.6
99,19,26,3,2,0,1,47.6
99,18,17,3,2,2,1,47.6
7,88,59,3,3,0,1,47.6
7,92,53,3,3,0,1,47.6
7,93,68,3,3,0,1,47.6
7,94,71,3,3,0,1,47.6
7,95,65,3,3,0,1,47.6
99,15,14,3,2,1,1,47.6
99,14,3,3,2,2,1,47.6
7,96,62,3,3,0,1,47.6
7,97,44,3,3,0,1,47.6
8,5,74,3,0,2,1,47.6
99,12,0,3,2,0,1,47.6
8,6,71,3,0,3,1,47.6
99,11,77,3,3,0,1,47.6
8,10,59,3,0,1,1,47.6
8,12,56,3,0,0,1,47.6
8,15,53,3,0,1,1,47.6
8,16,50,3,0,2,1,47.6
99,10,71,3,3,1,1,47.6
8,17,15,3,0,1,1,47.6
8,19,47,3,0,1,1,47.6
99,8,44,3,3,0,1,47.6
99,7,56,3,3,3,1,47.6
8,21,41,3,0,0,1,47.6
8,22,38,3,0,1,1,47.6
8,23,12,3,0,1,1,47.6
8,24,9,3,0,1,1,47.6
8,27,5,3,0,1,1,47.6
8,31,2,3,0,0,1,47.6
8,32,74,3,1,0,1,47.6
8,34,68,3,1,0,1,47.6
8,35,71,3,1,0,1,47.6
99,5,27,3,3,1,1,47.6
8,36,59,3,1,0,1,47.6
8,37,56,3,1,0,1,47.6
99,4,41,3,3,1,1,47.6
8,38,65,3,1,1,1,47.6
8,39,62,3,1,1,1,47.6
8,41,53,3,1,0,1,47.6
8,42,12,3,1,0,1,47.6
8,43,30,3,1,0,1,47.6
99,3,53,3,3,3,1,47.6
8,45,41,3,1,0,1,47.6
99,2,74,3,3,3,1,47.6
99,1,24,3,3,0,1,47.6
99,0,38,3,3,1,1,47.6
8,46,47,3,1,0,1,47.6
8,47,44,3,1,0,1,47.6
8,48,50,3,1,2,1,47.6
8,49,38,3,1,0,1,47.6
98,97,74,3,0,0,1,47.6
8,50,35,3,1,1,1,47.6
98,94,77,3,0,0,1,47.6
8,56,3,3,1,0,1,47.6
8,57,20,3,1,1,1,47.6
8,59,0,3,1,0,1,47.6
98,90,68,3,0,0,1,47.6
98,88,56,3,0,0,1,47.6
98,87,71,3,0,1,1,47.6
98,85,62,3,0,1,1,47.6
8,60,27,3,1,0,1,47.6
8,61,15,3,1,0,1,47.6
98,82,59,3,0,1,1,47.6
98,80,53,3,0,0,1,47.6
8,64,9,3,1,2,1,47.6
8,65,24,3,1,1,1,47.6
98,79,74,3,1,0,1,47.6
8,66,6,3,1,1,1,47.6
98,74,77,3,1,0,1,47.6
8,67,77,3,2,0,1,47.6
8,68,74,3,2,0,1,47.6
8,69,71,3,2,0,1,47.6
8,71,5,3,2,0,1,47.6
98,68,71,3,1,0,1,47.6
8,72,62,3,2,1,1,47.6
8,73,47,3,2,0,1,47.6
8,75,68,3,2,0,1,47.6
8,77,65,3,2,0,1,47.6
8,78,56,3,2,1,1,47.6
8,79,59,3,2,0,1,47.6
8,81,53,3,2,0,1,47.6
98,65,68,3,1,1,1,47.6
98,61,53,3,1,0,1,47.6
8,82,9,3,2,1,1,47.6
8,83,50,3,2,0,1,47.6
8,84,44,3,2,1,1,47.6
8,85,26,3,2,0,1,47.6
8,86,23,3,2,0,1,47.6
98,58,65,3,1,0,1,47.6
98,57,62,3,1,1,1,47.6
98,55,47,3,1,0,1,47.6
98,53,59,3,1,0,1,47.6
8,87,35,3,2,0,1,47.6
8,88,41,3,2,0,1,47.6
8,89,38,3,2,0,1,47.6
98,52,41,3,1,0,1,47.6
8,90,14,3,2,1,1,47.6
8,91,20,3,2,1,1,47.6
8,92,32,3,2,2,1,47.6
98,51,21,3,1,0,1,47.6
98,49,56,3,1,0,1,47.6
98,48,44,3,1,2,1,47.6
8,93,29,3,2,0,1,47.6
8,94,17,3,2,1,1,47.6
98,47,38,3,1,0,1,47.6
8,95,2,3,2,1,1,47.6
8,96,77,3,3,0,1,47.6
8,98,50,3,3,1,1,47.6
98,42,9,3,1,0,1,47.6
8,99,68,3,3,3,1,47.6
9,3,32,3,0,3,1,47.6
98,37,35,3,1,0,1,47.6
9,11,6,3,0,0,1,47.6
98,36,29,3,1,0,1,47.6
9,17,77,3,0,0,1,47.6
98,33,3,3,1,1,1,47.6
98,26,6,3,1,1,1,47.6
9,23,53,3,0,0,1,47.6
9,25,3,3,0,2,1,47.6
9,28,0,3,0,0,1,47.6
9,33,77,3,1,0,1,47.6
9,43,27,3,1,0,1,47.6
98,25,32,3,1,1,1,47.6
9,45,71,3,1,0,1,47.6
9,49,74,3,1,0,1,47.6
98,24,26,3,1,0,1,47.6
98,22,0,3,1,1,1,47.6
98,21,18,3,1,0,1,47.6
9,53,65,3,1,0,1,47.6
9,54,68,3,1,0,1,47.6
9,56,33,3,1,0,1,47.6
9,59,62,3,1,1,1,47.6
9,61,50,3,1,0,1,47.6
9,64,59,3,1,1,1,47.6
9,66,44,3,1,0,1,47.6
98,12,15,3,1,0,1,47.6
98,7,12,3,1,3,1,47.6
9,72,56,3,1,1,1,47.6
9,79,47,3,1,0,1,47.6
98,6,77,3,2,3,1,47.6
9,88,38,3,1,0,1,47.6
9,91,53,3,1,1,1,47.6
9,94,41,3,1,0,1,47.6
9,96,30,3,1,0,1,47.6
10,0,68,3,1,2,1,47.6
98,3,56,3,2,3,1,47.6
10,2,53,3,1,2,1,47.6
10,4,77,3,1,2,1,47.6
98,1,21,3,2,0,1,47.6
10,7,15,3,1,3,1,47.6
98,0,74,3,2,2,1,47.6
10,12,65,3,1,0,1,47.6
97,94,68,3,0,0,1,47.6
97,93,41,3,0,0,1,47.6
10,21,56,3,1,0,1,47.6
10,23,9,3,1,1,1,47.6
97,91,38,3,0,1,1,47.6
10,26,3,3,1,1,1,47.6
97,88,50,3,1,0,1,47.6
97,87,77,3,1,0,1,47.6
97,86,74,3,1,1,1,47.6
97,82,56,3,1,0,1,47.6
10,27,12,3,1,1,1,47.6
97,81,71,3,1,1,1,47.6
10,29,6,3,1,1,1,47.6
10,30,0,3,1,1,1,47.6
10,32,71,3,2,0,1,47.6
10,34,77,3,2,0,1,47.6
10,35,74,3,2,0,1,47.6
10,36,68,3,2,0,1,47.6
10,39,65,3,2,1,1,47.6
97,79,68,3,1,0,1,47.6
10,41,62,3,2,0,1,47.6
10,44,56,3,2,0,1,47.6
97,78,65,3,1,0,1,47.6
97,77,62,3,1,0,1,47.6
10,45,38,3,2,0,1,47.6
10,46,44,3,2,0,1,47.6
97,76,53,3,1,1,1,47.6
10,47,59,3,2,0,1,47.6
10,51,8,3,2,0,1,47.6
97,71,59,3,1,1,1,47.6
10,59,53,3,2,1,1,47.6
10,60,50,3,2,0,1,47.6
10,63,47,3,2,0,1,47.6
97,68,47,3,1,0,1,47.6
10,65,41,3,2,1,1,47.6
97,66,41,3,1,0,1,47.6
97,65,44,3,1,1,1,47.6
10,69,12,3,2,1,1,47.6
10,71,2,3,2,0,1,47.6
97,62,38,3,1,1,1,47.6
97,61,35,3,1,1,1,47.6
10,73,35,3,2,0,1,47.6
10,74,32,3,2,1,1,47.6
97,60,77,3,2,0,1,47.6
10,76,29,3,2,1,1,47.6
10,77,24,3,2,0,1,47.6
97,59,74,3,2,0,1,47.6
10,79,21,3,2,0,1,47.6
10,81,18,3,2,1,1,47.6
10,82,15,3,2,2,1,47.6
10,84,5,3,2,1,1,47.6
97,58,71,3,2,0,1,47.6
10,89,74,3,3,0,1,47.6
10,90,77,3,3,0,1,47.6
