src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,3,0,20,0,0,474.0
97,75,0,20,0,0,474.0
0,4,0,2,0,0,13.0
0,6,2,2,0,0,13.0
97,69,20,20,0,0,474.0
94,91,0,20,0,0,474.0
0,13,4,2,0,0,13.0
0,27,6,2,0,0,13.0
94,46,20,20,0,0,474.0
90,80,0,20,0,0,474.0
90,30,20,20,0,0,474.0
88,11,0,20,0,0,474.0
83,27,8,20,0,0,474.0
82,44,0,20,0,0,474.0
80,89,20,20,0,0,474.0
80,77,40,20,0,0,474.0
80,62,60,20,0,0,474.0
80,61,0,20,1,0,474.0
0,52,8,2,0,0,13.0
74,23,0,20,0,0,474.0
0,70,10,2,0,0,13.0
74,16,20,20,0,0,474.0
73,31,0,20,0,0,474.0
68,44,20,20,0,0,474.0
1,35,0,2,0,0,13.0
66,52,10,20,0,0,474.0
1,39,2,2,0,0,13.0
1,51,4,2,0,0,13.0
1,61,20,2,0,0,13.0
1,62,6,2,0,0,13.0
1,91,22,2,0,0,13.0
2,0,12,2,0,0,13.0
65,30,0,20,0,0,474.0
2,3,20,2,0,0,13.0
2,23,22,2,0,0,13.0
54,61,22,20,0,0,474.0
2,41,0,2,0,0,13.0
49,82,20,20,0,0,474.0
2,48,2,2,0,0,13.0
49,32,0,20,0,0,474.0
48,47,4,20,0,0,474.0
2,54,4,2,0,0,13.0
46,94,40,20,0,0,474.0
43,93,0,20,0,0,474.0
43,46,60,20,0,0,474.0
36,23,24,20,0,0,474.0
35,87,2,20,0,0,474.0
2,57,6,2,0,0,13.0
32,61,42,20,0,0,474.0
2,68,8,2,0,0,13.0
32,8,20,20,0,0,474.0
30,78,40,20,0,0,474.0
26,61,0,20,0,1,474.0
26,53,20,20,0,0,474.0
25,3,22,20,0,0,474.0
2,69,10,2,0,0,13.0
2,88,24,2,0,0,13.0
2,90,40,2,0,0,13.0
24,54,42,20,0,0,474.0
2,93,26,2,0,0,13.0
22,38,0,20,0,0,474.0
17,71,0,20,0,0,474.0
3,39,42,2,0,0,13.0
4,2,14,2,0,0,13.0
4,6,4,2,0,0,13.0
4,9,2,2,0,0,13.0
17,18,20,20,0,0,474.0
4,13,6,2,0,0,13.0
15,25,0,20,0,0,474.0
4,20,8,2,0,0,13.0
4,23,20,2,0,0,13.0
12,91,24,20,0,0,474.0
4,25,42,2,0,0,13.0
4,26,40,2,0,0,13.0
6,18,40,20,0,0,474.0
4,30,60,2,0,0,13.0
4,52,30,20,1,0,474.0
4,38,22,2,0,0,13.0
4,48,24,2,0,0,13.0
1,81,24,20,0,0,474.0
4,54,10,2,0,0,13.0
0,98,14,20,0,0,474.0
4,56,12,2,0,0,13.0
4,70,16,2,0,0,13.0
4,72,18,2,0,0,13.0
99,84,20,20,0,0,458.0
98,44,40,20,0,0,458.0
98,8,60,20,0,0,458.0
97,86,40,20,0,0,458.0
4,73,26,2,0,0,13.0
4,75,28,2,0,0,13.0
4,86,30,2,0,0,13.0
97,63,60,20,0,0,458.0
96,37,0,20,0,0,458.0
96,29,20,20,0,0,458.0
95,34,0,20,0,0,458.0
5,3,44,2,0,0,13.0
5,16,0,2,0,0,13.0
5,17,40,2,0,0,13.0
94,69,60,20,0,0,458.0
5,45,2,2,0,0,13.0
5,50,4,2,0,0,13.0
5,64,6,2,0,0,13.0
6,1,8,2,0,0,13.0
6,7,0,2,0,0,13.0
6,8,6,2,0,0,13.0
6,11,20,2,0,0,13.0
89,29,0,20,0,0,458.0
88,21,26,20,0,0,458.0
86,90,60,20,0,0,458.0
6,16,10,2,0,0,13.0
85,94,0,20,0,1,458.0
6,23,60,2,0,0,13.0
6,24,12,2,0,0,13.0
85,79,20,20,0,0,458.0
6,36,14,2,0,0,13.0
85,68,40,20,0,0,458.0
85,12,60,20,0,0,458.0
6,43,22,2,0,0,13.0
6,61,62,2,0,0,13.0
83,34,28,20,0,0,458.0
6,75,24,2,0,0,13.0
83,12,48,20,0,1,458.0
82,0,40,20,0,0,458.0
81,94,44,20,0,1,458.0
81,68,0,20,0,1,458.0
6,77,16,2,0,0,13.0
81,48,26,20,1,0,458.0
6,80,26,2,0,1,13.0
79,19,0,20,0,0,458.0
6,84,18,2,0,0,13.0
77,82,60,20,0,0,458.0
7,6,28,2,0,0,13.0
75,23,30,20,0,1,458.0
7,18,2,2,0,0,13.0
73,98,28,20,0,1,458.0
70,53,40,20,0,0,458.0
69,3,40,20,0,1,458.0
7,25,20,2,0,0,13.0
68,96,60,20,0,0,458.0
68,71,20,20,1,0,458.0
67,89,40,20,0,0,458.0
7,28,4,2,0,0,13.0
56,68,40,20,0,1,458.0
7,34,22,2,0,0,13.0
7,50,6,2,0,0,13.0
54,92,0,20,1,0,458.0
7,61,64,2,0,0,13.0
7,67,8,2,0,0,13.0
7,71,40,2,0,0,13.0
7,86,10,2,0,0,13.0
7,92,24,2,0,0,13.0
7,93,30,2,0,0,13.0
7,96,42,2,0,0,13.0
44,42,60,20,0,0,458.0
44,21,0,20,1,0,458.0
7,97,12,2,0,1,13.0
42,16,40,20,0,0,458.0
7,98,34,2,0,0,13.0
40,93,32,20,0,0,458.0
40,54,52,20,0,1,458.0
8,0,0,2,0,1,13.0
8,83,2,2,0,0,13.0
9,11,22,2,0,0,13.0
40,9,0,20,0,1,458.0
9,21,20,2,0,0,13.0
39,87,22,20,0,0,458.0
9,30,62,2,0,0,13.0
9,41,4,2,0,0,13.0
9,45,0,2,0,0,13.0
39,18,60,20,0,0,458.0
38,57,24,20,0,0,458.0
9,48,46,2,0,0,13.0
37,86,20,20,0,1,458.0
9,51,6,2,0,0,13.0
9,71,42,2,0,0,13.0
9,88,48,2,0,0,13.0
9,99,40,2,0,0,13.0
36,83,44,20,0,1,458.0
36,59,0,20,1,0,458.0
10,14,0,2,0,0,13.0
10,24,2,2,0,0,13.0
31,38,44,20,0,0,458.0
30,92,26,20,1,0,458.0
10,30,64,2,0,0,13.0
29,91,44,20,0,0,458.0
29,33,0,20,1,0,458.0
10,34,20,2,0,0,13.0
10,39,4,2,0,0,13.0
10,48,48,2,0,0,13.0
10,58,6,2,0,0,13.0
10,59,22,2,0,0,13.0
10,86,8,2,0,0,13.0
28,31,20,20,0,0,458.0
28,1,44,20,0,0,458.0
10,89,60,2,0,0,13.0
10,99,42,2,0,0,13.0
20,98,48,20,0,1,458.0
11,48,50,2,0,0,13.0
11,70,24,2,0,0,13.0
11,73,48,2,0,0,13.0
20,90,10,20,0,1,458.0
12,5,8,2,0,0,13.0
20,72,20,20,1,0,458.0
20,47,40,20,1,0,458.0
20,21,60,20,1,0,458.0
19,60,20,20,0,0,458.0
17,63,42,20,0,1,458.0
16,70,60,20,0,0,458.0
14,91,2,20,0,1,458.0
13,1,8,20,0,1,458.0
12,72,0,20,1,1,458.0
11,21,26,20,0,1,458.0
9,96,20,20,1,1,458.0
12,18,0,2,0,0,13.0
9,81,46,20,1,1,458.0
12,20,2,2,0,0,13.0
7,47,44,20,0,1,458.0
12,22,20,2,0,0,13.0
12,26,44,2,0,0,13.0
12,27,4,2,0,0,13.0
7,46,0,20,1,0,458.0
4,69,0,20,1,1,458.0
3,54,46,20,0,2,458.0
12,28,6,2,0,0,13.0
12,33,22,2,0,0,13.0
12,50,10,2,0,0,13.0
12,67,12,2,0,0,13.0
12,77,14,2,0,0,13.0
