src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,3,0,20,0,0,474.0
98,38,0,20,0,0,474.0
97,75,0,20,0,0,474.0
97,69,20,20,0,0,474.0
94,91,0,20,0,0,474.0
94,66,20,20,0,0,474.0
94,46,40,20,0,0,474.0
92,27,0,20,0,0,474.0
90,80,0,20,0,0,474.0
90,30,20,20,0,0,474.0
88,45,0,20,0,0,474.0
88,11,20,20,0,0,474.0
83,27,20,20,0,0,474.0
82,44,0,20,0,0,474.0
80,89,20,20,0,0,474.0
80,77,40,20,0,0,474.0
80,62,60,20,0,0,474.0
80,61,0,20,1,0,474.0
80,2,20,20,1,0,474.0
79,22,0,20,0,0,474.0
78,92,20,20,0,0,474.0
76,98,20,20,0,0,474.0
76,33,0,20,0,0,474.0
74,23,0,20,0,0,474.0
74,16,20,20,0,0,474.0
73,31,0,20,0,0,474.0
68,44,20,20,0,0,474.0
66,52,0,20,0,0,474.0
65,30,0,20,0,0,474.0
62,77,0,20,0,0,474.0
60,32,0,20,0,0,474.0
60,4,20,20,0,0,474.0
58,2,0,20,0,0,474.0
54,61,20,20,0,0,474.0
50,2,40,20,0,0,474.0
49,82,20,20,0,0,474.0
49,32,40,20,0,0,474.0
48,47,0,20,0,0,474.0
46,94,60,20,0,0,474.0
45,63,20,20,0,0,474.0
45,29,40,20,0,0,474.0
43,69,0,20,0,0,474.0
43,46,20,20,0,0,474.0
40,60,40,20,0,0,474.0
36,23,20,20,0,0,474.0
35,87,0,20,0,0,474.0
35,79,20,20,0,0,474.0
0,4,0,2,0,0,13.0
34,99,20,20,0,0,474.0
33,79,40,20,0,0,474.0
32,61,60,20,0,0,474.0
32,16,20,20,0,1,474.0
32,8,0,20,1,0,474.0
31,12,20,20,0,0,474.0
0,6,2,2,0,0,13.0
27,52,40,20,0,0,474.0
26,72,0,20,0,0,474.0
26,61,40,20,0,0,474.0
26,53,20,20,0,0,474.0
26,44,60,20,0,0,474.0
25,3,20,20,0,0,474.0
24,62,20,20,0,0,474.0
24,54,0,20,0,0,474.0
