src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,3,0,20,0,0,474.0
98,38,0,20,0,0,474.0
97,75,0,20,0,0,474.0
97,69,20,20,0,0,474.0
0,4,0,2,0,0,13.0
94,91,0,20,0,0,474.0
94,46,20,20,0,0,474.0
90,80,0,20,0,0,474.0
90,30,20,20,0,0,474.0
88,11,0,20,0,0,474.0
83,27,0,20,0,0,474.0
82,44,0,20,0,0,474.0
80,77,20,20,0,0,474.0
0,6,2,2,0,0,13.0
80,62,40,20,0,0,474.0
80,61,60,20,0,0,474.0
0,13,4,2,0,0,13.0
79,22,0,20,0,0,474.0
0,27,20,2,0,0,13.0
74,23,0,20,0,0,474.0
74,16,20,20,0,0,474.0
0,52,6,2,0,0,13.0
0,70,8,2,0,0,13.0
73,31,0,20,0,0,474.0
69,2,0,20,0,0,474.0
68,44,20,20,0,0,474.0
66,52,8,20,0,0,474.0
65,30,0,20,0,0,474.0
1,35,0,2,0,0,13.0
62,77,0,20,0,0,474.0
54,61,0,20,0,0,474.0
49,82,20,20,0,0,474.0
48,47,0,20,0,0,474.0
46,94,40,20,0,0,474.0
45,63,0,20,0,0,474.0
45,29,20,20,0,0,474.0
1,39,2,2,0,0,13.0
43,93,0,20,0,0,474.0
43,46,60,20,0,0,474.0
36,23,20,20,0,0,474.0
35,87,2,20,0,0,474.0
32,61,20,20,0,0,474.0
32,16,0,20,0,0,474.0
32,8,40,20,0,0,474.0
30,78,40,20,0,0,474.0
27,52,28,20,0,0,474.0
26,72,0,20,0,0,474.0
26,61,40,20,0,0,474.0
26,53,20,20,0,0,474.0
25,3,20,20,0,0,474.0
24,54,20,20,0,0,474.0
1,51,4,2,0,0,13.0
22,38,20,20,0,0,474.0
17,71,0,20,0,0,474.0
17,18,20,20,0,0,474.0
15,25,0,20,0,0,474.0
1,61,6,2,0,1,13.0
12,91,20,20,0,0,474.0
6,93,20,20,0,0,474.0
6,18,40,20,0,0,474.0
4,52,48,20,0,0,474.0
2,87,22,20,0,0,474.0
2,47,42,20,0,0,474.0
