src,dst,spec,slots_used,core_src,core_dst,tfk_slot
0,4,0,2,0,0,13.0
99,3,0,20,0,0,474.0
0,6,2,2,0,0,13.0
98,38,0,20,0,0,474.0
0,13,4,2,0,0,13.0
97,75,0,20,0,0,474.0
0,27,6,2,0,0,13.0
0,52,8,2,0,0,13.0
97,69,20,20,0,0,474.0
94,91,0,20,0,0,474.0
90,80,0,20,0,0,474.0
90,30,20,20,0,0,474.0
88,11,0,20,0,0,474.0
0,70,10,2,0,0,13.0
83,27,8,20,0,0,474.0
1,35,0,2,0,0,13.0
82,44,0,20,0,0,474.0
80,89,20,20,0,0,474.0
80,77,40,20,0,0,474.0
80,61,60,20,0,0,474.0
79,22,0,20,0,0,474.0
74,23,0,20,0,0,474.0
68,44,20,20,0,0,474.0
66,52,10,20,0,0,474.0
65,30,0,20,0,0,474.0
62,77,0,20,0,0,474.0
54,61,0,20,0,0,474.0
1,39,2,2,0,0,13.0
49,88,20,20,0,0,474.0
49,32,0,20,0,0,474.0
1,51,4,2,0,0,13.0
48,47,0,20,0,0,474.0
46,94,20,20,0,0,474.0
1,61,20,2,0,0,13.0
43,93,0,20,0,0,474.0
43,69,40,20,0,0,474.0
1,62,22,2,0,0,13.0
1,91,24,2,0,0,13.0
43,46,60,20,0,0,474.0
36,23,20,20,0,0,474.0
35,87,2,20,0,0,474.0
32,61,22,20,0,0,474.0
32,8,42,20,0,0,474.0
2,0,12,2,0,0,13.0
26,72,0,20,0,0,474.0
26,61,20,20,0,1,474.0
25,3,20,20,0,0,474.0
24,54,20,20,0,0,474.0
22,38,20,20,0,0,474.0
17,71,0,20,0,0,474.0
2,3,40,2,0,0,13.0
2,23,42,2,0,0,13.0
17,18,20,20,0,0,474.0
15,25,0,20,0,0,474.0
12,91,26,20,0,0,474.0
2,41,0,2,0,0,13.0
6,93,20,20,0,0,474.0
2,48,20,2,0,0,13.0
4,52,30,20,0,0,474.0
1,81,26,20,0,0,474.0
0,98,20,20,0,0,474.0
2,54,44,2,0,0,13.0
99,84,20,20,0,0,458.0
2,57,2,2,0,0,13.0
99,59,40,20,0,0,458.0
98,44,40,20,0,0,458.0
98,8,60,20,0,1,458.0
2,68,4,2,0,0,13.0
2,69,6,2,0,0,13.0
2,88,46,2,0,0,13.0
2,90,48,2,0,0,13.0
2,93,50,2,0,0,13.0
97,86,40,20,0,0,458.0
3,39,42,2,0,0,13.0
97,63,60,20,0,0,458.0
96,37,0,20,0,0,458.0
96,29,20,20,0,0,458.0
94,69,60,20,0,0,458.0
4,2,8,2,0,0,13.0
89,29,0,20,0,0,458.0
4,6,4,2,0,0,13.0
4,9,2,2,0,0,13.0
4,13,6,2,0,0,13.0
88,21,48,20,0,0,458.0
4,20,10,2,0,0,13.0
4,23,50,2,0,0,13.0
4,25,52,2,0,0,13.0
4,26,54,2,0,0,13.0
4,30,56,2,0,0,13.0
86,90,60,20,0,0,458.0
85,94,40,20,0,0,458.0
85,79,20,20,0,0,458.0
85,68,60,20,0,0,458.0
85,12,0,20,0,0,458.0
4,38,58,2,0,0,13.0
83,34,28,20,0,0,458.0
4,48,22,2,0,0,13.0
4,54,60,2,0,0,13.0
4,56,12,2,0,0,13.0
83,12,48,20,0,0,458.0
82,0,40,20,0,0,458.0
4,70,14,2,0,0,13.0
81,68,0,20,0,1,458.0
81,48,46,20,0,0,458.0
79,19,40,20,0,0,458.0
4,72,20,2,0,0,13.0
75,23,52,20,0,0,458.0
73,98,0,20,0,1,458.0
70,92,16,20,0,0,458.0
69,3,44,20,1,0,458.0
68,96,40,20,0,0,458.0
68,71,20,20,1,0,458.0
67,89,40,20,0,0,458.0
57,1,46,20,0,0,458.0
4,73,24,2,0,0,13.0
56,68,40,20,0,1,458.0
55,71,40,20,0,0,458.0
54,92,36,20,1,0,458.0
47,38,60,20,0,0,458.0
4,75,26,2,0,0,13.0
44,42,60,20,0,0,458.0
4,86,16,2,0,0,13.0
44,21,0,20,1,0,458.0
42,16,0,20,0,0,458.0
41,0,60,20,0,0,458.0
40,93,52,20,0,0,458.0
5,3,64,2,0,0,13.0
5,16,20,2,0,0,13.0
40,54,0,20,0,1,458.0
5,17,40,2,0,0,13.0
5,45,0,2,0,0,13.0
40,9,20,20,0,0,458.0
5,50,2,2,0,0,13.0
5,64,4,2,0,0,13.0
6,1,6,2,0,0,13.0
6,7,0,2,0,0,13.0
39,87,22,20,0,0,458.0
39,18,44,20,0,0,458.0
37,86,20,20,0,0,458.0
36,83,0,20,0,1,458.0
36,59,60,20,0,0,458.0
6,8,8,2,0,0,13.0
6,11,40,2,0,0,13.0
6,16,42,2,0,0,13.0
31,38,0,20,0,1,458.0
6,23,44,2,0,0,13.0
30,92,58,20,0,0,458.0
6,24,10,2,0,0,13.0
29,91,46,20,0,0,458.0
6,36,46,2,0,0,13.0
6,43,12,2,0,1,13.0
6,61,48,2,0,0,13.0
29,33,0,20,1,0,458.0
6,75,50,2,0,0,13.0
28,91,0,20,0,1,458.0
6,77,60,2,0,0,13.0
28,31,20,20,0,0,458.0
26,30,56,20,0,1,458.0
6,80,14,2,0,1,13.0
22,60,40,20,0,0,458.0
6,84,16,2,0,0,13.0
20,98,20,20,0,1,458.0
7,6,18,2,0,0,13.0
20,90,40,20,0,1,458.0
20,72,60,20,0,0,458.0
20,47,20,20,1,0,458.0
20,21,0,20,1,1,458.0
17,63,42,20,0,1,458.0
7,18,2,2,0,0,13.0
16,70,44,20,0,0,458.0
14,54,56,20,0,1,458.0
14,29,20,20,0,1,458.0
13,1,8,20,0,1,458.0
12,72,22,20,1,0,458.0
11,21,20,20,0,0,458.0
7,25,40,2,0,0,13.0
9,96,60,20,0,0,458.0
9,81,40,20,0,1,458.0
7,47,20,20,0,1,458.0
7,46,42,20,0,1,458.0
4,69,0,20,1,1,458.0
3,54,0,20,1,2,458.0
1,53,28,20,1,0,458.0
0,21,20,20,1,1,458.0
99,92,60,19,0,1,442.0
96,2,52,19,1,0,442.0
7,28,62,2,0,0,13.0
7,34,4,2,0,0,13.0
7,50,6,2,0,0,13.0
93,54,20,19,1,2,442.0
7,61,8,2,0,1,13.0
88,95,0,19,1,0,442.0
88,71,60,19,1,0,442.0
7,67,10,2,0,0,13.0
87,47,42,19,0,1,442.0
86,50,8,19,1,0,442.0
86,26,27,19,1,1,442.0
85,69,20,19,1,1,442.0
7,71,12,2,0,1,13.0
7,86,14,2,0,0,13.0
82,95,20,19,0,0,442.0
7,92,78,2,0,0,13.0
82,84,60,19,0,0,442.0
7,93,72,2,0,0,13.0
7,96,16,2,0,1,13.0
7,97,64,2,0,1,13.0
81,53,0,19,1,0,442.0
78,70,0,19,0,1,442.0
78,64,19,19,0,0,442.0
77,69,20,19,0,2,442.0
76,54,39,19,0,2,442.0
76,28,0,19,0,1,442.0
7,98,66,2,0,1,13.0
76,23,19,19,0,1,442.0
75,33,28,19,0,0,442.0
74,41,20,19,0,0,442.0
8,0,14,2,0,0,13.0
72,97,0,19,1,1,442.0
69,90,0,19,2,1,442.0
8,83,0,2,0,0,13.0
68,22,60,19,1,0,442.0
9,11,0,2,0,1,13.0
68,20,40,19,2,1,442.0
68,9,0,19,2,1,442.0
9,21,4,2,0,2,13.0
9,30,6,2,0,1,13.0
67,98,12,19,0,2,442.0
67,0,60,19,0,1,442.0
66,74,39,19,0,0,442.0
66,25,58,19,0,0,442.0
65,9,20,19,0,1,442.0
9,41,8,2,0,0,13.0
64,39,38,19,0,1,442.0
9,45,10,2,0,0,13.0
9,48,12,2,0,1,13.0
62,86,46,19,0,1,442.0
9,51,14,2,0,0,13.0
62,35,24,19,0,0,442.0
62,9,39,19,1,1,442.0
60,71,14,19,0,1,442.0
9,71,16,2,0,2,13.0
9,88,18,2,0,2,13.0
60,55,60,19,0,0,442.0
60,46,0,19,1,0,442.0
58,93,0,19,0,1,442.0
