src,dst,spec,slots_used,core_src,core_dst,tfk_slot
0,4,0,2,0,0,13.0
98,38,0,20,0,0,474.0
97,75,0,20,0,0,474.0
97,69,20,20,0,0,474.0
94,91,0,20,0,0,474.0
90,80,0,20,0,0,474.0
90,30,20,20,0,0,474.0
0,6,2,2,0,0,13.0
88,11,0,20,0,0,474.0
83,27,0,20,0,0,474.0
82,44,0,20,0,0,474.0
80,89,20,20,0,0,474.0
0,13,4,2,0,0,13.0
0,27,20,2,0,0,13.0
80,77,40,20,0,0,474.0
0,52,6,2,0,0,13.0
80,62,60,20,0,0,474.0
80,61,0,20,1,0,474.0
79,22,0,20,0,0,474.0
74,23,0,20,0,0,474.0
0,70,8,2,0,0,13.0
74,16,20,20,0,0,474.0
73,31,0,20,0,0,474.0
68,44,20,20,0,0,474.0
65,30,0,20,0,0,474.0
54,61,20,20,0,0,474.0
1,35,0,2,0,0,13.0
49,82,20,20,0,0,474.0
49,32,0,20,0,0,474.0
48,47,0,20,0,0,474.0
1,39,2,2,0,0,13.0
1,51,4,2,0,0,13.0
46,94,20,20,0,0,474.0
43,93,0,20,0,0,474.0
1,61,40,2,0,0,13.0
43,69,40,20,0,0,474.0
36,23,20,20,0,0,474.0
35,87,2,20,0,0,474.0
32,61,42,20,0,0,474.0
32,8,20,20,0,0,474.0
30,78,40,20,0,0,474.0
1,62,6,2,0,0,13.0
1,91,20,2,0,0,13.0
2,0,10,2,0,0,13.0
26,72,0,20,0,0,474.0
26,61,20,20,0,1,474.0
2,3,0,2,0,0,13.0
26,53,40,20,0,0,474.0
25,3,2,20,0,0,474.0
2,23,40,2,0,0,13.0
24,54,0,20,0,0,474.0
2,41,2,2,0,0,13.0
17,71,0,20,0,0,474.0
17,18,20,20,0,0,474.0
15,25,22,20,0,0,474.0
12,91,22,20,0,0,474.0
6,18,40,20,0,0,474.0
4,52,8,20,0,0,474.0
1,81,42,20,0,0,474.0
2,48,20,2,0,0,13.0
0,98,22,20,0,0,474.0
2,54,42,2,0,0,13.0
2,57,4,2,0,0,13.0
99,84,0,20,0,0,458.0
99,59,20,20,0,0,458.0
98,44,42,20,0,0,458.0
2,68,6,2,0,0,13.0
2,69,8,2,0,0,13.0
98,8,0,20,1,0,458.0
97,86,40,20,0,0,458.0
97,63,60,20,0,0,458.0
2,88,22,2,0,0,13.0
96,37,0,20,0,0,458.0
96,29,20,20,0,0,458.0
2,90,44,2,0,0,13.0
2,93,24,2,0,0,13.0
3,39,22,2,0,0,13.0
94,69,60,20,0,0,458.0
89,29,0,20,0,0,458.0
4,2,28,2,0,0,13.0
88,21,24,20,0,0,458.0
4,6,4,2,0,0,13.0
88,9,44,20,0,0,458.0
86,90,60,20,0,0,458.0
85,94,40,20,0,0,458.0
85,79,20,20,0,0,458.0
4,9,2,2,0,0,13.0
85,68,60,20,0,0,458.0
4,13,6,2,0,0,13.0
85,12,0,20,0,0,458.0
83,34,20,20,0,0,458.0
4,20,30,2,0,0,13.0
83,12,42,20,0,0,458.0
82,0,42,20,0,0,458.0
81,68,0,20,0,1,458.0
4,23,42,2,0,0,13.0
81,48,22,20,0,0,458.0
79,19,40,20,0,0,458.0
77,82,0,20,0,1,458.0
4,25,44,2,0,0,13.0
4,26,60,2,0,0,13.0
76,64,0,20,0,0,458.0
75,23,44,20,0,0,458.0
73,98,20,20,0,1,458.0
70,92,10,20,0,0,458.0
70,53,60,20,0,0,458.0
69,3,24,20,1,0,458.0
68,96,40,20,0,0,458.0
4,30,62,2,0,0,13.0
68,71,20,20,1,0,458.0
67,89,40,20,0,0,458.0
57,1,6,20,0,1,458.0
56,68,40,20,0,1,458.0
55,71,40,20,0,0,458.0
54,92,44,20,0,0,458.0
47,38,20,20,0,0,458.0
4,38,40,2,0,0,13.0
44,42,0,20,1,0,458.0
4,48,46,2,0,0,13.0
42,16,40,20,0,0,458.0
4,54,64,2,0,0,13.0
41,0,4,20,0,1,458.0
40,93,26,20,0,0,458.0
40,54,0,20,0,1,458.0
40,9,46,20,0,1,458.0
4,56,32,2,0,0,13.0
39,87,24,20,0,0,458.0
39,18,60,20,0,0,458.0
38,57,42,20,0,0,458.0
4,70,34,2,0,0,13.0
4,72,36,2,0,0,13.0
37,86,20,20,0,0,458.0
36,83,0,20,0,1,458.0
36,59,40,20,0,0,458.0
4,73,48,2,0,0,13.0
34,11,40,20,0,0,458.0
30,92,0,20,1,1,458.0
29,91,42,20,0,0,458.0
29,33,0,20,1,0,458.0
28,31,20,20,0,0,458.0
28,1,40,20,0,1,458.0
22,60,20,20,0,0,458.0
20,98,40,20,0,1,458.0
20,90,0,20,0,1,458.0
20,72,60,20,0,0,458.0
4,75,38,2,0,0,13.0
4,86,50,2,0,1,13.0
5,3,44,2,0,0,13.0
5,16,0,2,0,0,13.0
20,47,40,20,1,0,458.0
19,60,0,20,0,0,458.0
17,63,40,20,0,0,458.0
17,30,60,20,0,1,458.0
16,70,60,20,0,1,458.0
5,17,2,2,0,1,13.0
14,54,20,20,0,1,458.0
14,29,40,20,0,1,458.0
13,1,60,20,0,1,458.0
12,72,38,20,1,0,458.0
11,21,60,20,0,0,458.0
5,45,4,2,0,0,13.0
9,96,4,20,0,1,458.0
5,50,6,2,0,0,13.0
7,47,60,20,0,0,458.0
7,46,0,20,0,0,458.0
4,69,0,20,1,1,458.0
5,64,20,2,0,0,13.0
3,54,46,20,0,1,458.0
1,53,0,20,2,0,458.0
