src,dst,spec,slots_used,core_src,core_dst,tfk_slot
52,23,0,25,0,0,596.0
6,31,0,25,0,0,592.0
5,12,0,2,0,0,4.0
59,53,0,25,0,0,588.0
8,25,0,2,0,0,4.0
14,79,0,25,0,0,588.0
5,46,2,25,0,0,584.0
9,50,0,2,0,0,4.0
10,16,0,2,0,0,4.0
15,86,0,2,0,0,4.0
39,12,2,24,0,0,572.0
20,46,0,2,0,0,4.0
22,49,0,2,0,0,4.0
30,93,0,2,0,0,4.0
44,80,0,2,0,0,4.0
48,38,0,2,0,0,4.0
31,34,25,24,0,0,572.0
6,69,25,24,0,0,572.0
58,66,0,2,0,0,4.0
67,28,0,2,0,0,4.0
69,28,2,2,0,0,4.0
75,25,2,2,0,0,4.0
1,36,0,2,0,0,6.5
2,63,0,24,0,0,572.0
21,16,2,24,0,0,568.0
2,45,24,2,0,0,6.5
71,7,0,24,0,0,564.0
35,42,0,24,0,0,560.0
22,28,4,24,0,0,560.0
0,73,0,24,0,0,560.0
26,67,2,24,0,0,556.0
3,33,0,2,0,0,6.5
25,46,27,24,0,0,556.0
75,60,4,24,0,0,552.0
66,22,28,24,0,0,552.0
4,7,24,2,0,0,6.5
7,55,26,2,0,0,6.5
51,2,26,23,0,0,548.0
11,22,2,2,0,0,6.5
22,37,52,2,0,0,6.5
36,66,2,23,0,0,548.0
35,6,49,2,0,0,6.5
56,63,24,23,0,0,544.0
38,79,25,2,0,0,6.5
54,87,0,23,0,0,544.0
49,83,2,2,0,0,6.5
58,72,2,2,0,0,6.5
57,40,0,23,0,0,540.0
50,69,49,23,0,0,540.0
0,3,24,23,0,0,540.0
60,67,28,2,0,0,6.5
86,94,2,23,0,0,536.0
61,65,0,2,0,0,6.5
61,40,23,23,0,0,536.0
13,47,0,23,0,0,536.0
54,49,23,23,0,0,532.0
61,76,2,2,0,0,6.5
99,24,0,23,0,0,528.0
73,48,24,23,0,0,528.0
78,80,2,2,0,0,6.5
83,84,0,2,0,0,6.5
68,78,4,23,0,0,528.0
7,19,28,2,0,0,9.0
17,67,26,2,0,0,9.0
22,51,54,2,0,0,9.0
27,5,27,2,0,0,9.0
29,67,30,2,0,0,9.0
30,66,25,2,0,0,9.0
22,55,56,23,0,0,528.0
35,85,24,2,0,0,9.0
61,64,4,2,0,0,9.0
61,88,6,2,0,0,9.0
69,34,0,2,0,0,9.0
15,84,2,23,0,0,528.0
92,32,0,22,0,0,524.0
72,79,27,2,0,0,9.0
73,81,47,2,0,0,9.0
82,19,0,22,0,0,524.0
73,87,49,2,0,0,9.0
83,94,25,2,0,0,9.0
96,34,2,2,0,0,9.0
0,91,47,2,0,0,11.5
76,7,30,22,0,0,524.0
54,12,46,22,0,0,524.0
2,96,49,2,0,0,11.5
11,37,0,2,0,0,11.5
11,48,4,2,0,0,11.5
11,76,6,2,0,0,11.5
15,21,26,2,0,0,11.5
17,47,23,2,0,0,11.5
22,26,0,2,1,0,11.5
52,21,28,22,0,0,524.0
20,31,49,22,0,0,524.0
11,38,27,22,0,0,524.0
23,73,51,2,0,0,11.5
24,64,23,2,0,0,11.5
90,69,0,22,0,1,520.0
43,98,0,2,0,0,11.5
47,34,49,2,0,0,11.5
12,62,0,22,1,0,520.0
50,49,4,2,0,0,11.5
50,54,72,2,0,0,11.5
71,2,51,22,0,0,516.0
88,17,28,22,0,0,512.0
50,18,6,22,0,0,512.0
51,53,49,2,0,0,11.5
56,37,2,2,0,0,11.5
56,61,8,2,0,0,11.5
20,94,27,22,0,0,512.0
61,77,10,2,0,0,11.5
61,19,46,22,0,0,508.0
51,85,0,22,0,0,508.0
63,34,51,2,0,0,11.5
63,92,47,2,0,0,11.5
74,43,2,2,0,0,11.5
85,87,26,2,0,0,11.5
91,68,0,2,0,0,11.5
0,34,53,2,0,0,14.0
3,19,2,22,0,1,508.0
90,68,27,22,0,0,504.0
2,17,73,2,0,0,14.0
71,79,29,22,0,0,504.0
59,95,25,22,0,0,504.0
4,22,2,2,0,1,14.0
5,32,29,2,0,0,14.0
27,23,25,2,0,0,14.0
35,64,26,2,0,0,14.0
44,89,2,2,0,0,14.0
48,72,6,2,0,0,14.0
57,6,51,2,0,0,14.0
58,37,4,2,0,0,14.0
61,67,68,2,0,0,14.0
69,74,4,2,0,0,14.0
69,94,72,2,0,0,14.0
81,27,0,2,0,0,14.0
54,78,27,22,1,0,504.0
83,33,4,21,0,0,500.0
76,6,53,21,0,0,500.0
75,71,28,21,0,1,500.0
69,30,27,21,1,0,500.0
50,2,28,21,0,1,500.0
8,88,50,21,0,0,500.0
74,13,23,21,0,0,496.0
55,16,28,21,0,0,496.0
53,8,25,21,0,0,496.0
85,75,49,2,0,0,14.0
91,16,26,2,0,0,14.0
99,78,49,2,0,0,14.0
1,37,6,2,0,0,16.5
53,0,55,21,0,0,496.0
2,28,75,2,0,0,16.5
8,76,2,21,0,1,496.0
2,66,77,2,0,0,16.5
97,76,8,21,0,0,492.0
72,9,29,21,0,0,492.0
3,41,47,2,0,0,16.5
4,5,31,2,0,0,16.5
4,16,49,2,0,0,16.5
70,84,25,21,0,0,492.0
65,53,2,21,0,1,492.0
5,40,46,2,0,0,16.5
10,37,8,2,0,0,16.5
12,19,26,2,0,0,16.5
61,37,10,21,1,0,492.0
15,9,50,2,0,0,16.5
8,11,49,21,1,0,492.0
15,91,28,2,0,0,16.5
98,48,47,21,0,0,488.0
36,1,25,21,0,0,488.0
77,60,30,21,0,0,484.0
17,51,51,2,0,0,16.5
19,17,68,2,0,0,16.5
21,56,0,2,0,0,16.5
65,0,23,21,0,1,484.0
47,7,52,21,0,0,484.0
45,80,26,21,0,0,484.0
21,70,50,2,0,0,16.5
22,2,4,2,1,1,16.5
23,17,53,2,0,0,16.5
24,90,25,2,0,0,16.5
37,82,31,2,0,0,16.5
55,68,2,2,0,0,16.5
56,6,74,2,0,0,16.5
0,6,0,21,1,1,484.0
82,11,33,21,0,1,480.0
81,6,21,21,0,1,480.0
63,84,53,21,0,0,480.0
57,58,23,2,0,0,16.5
63,82,74,2,0,0,16.5
78,98,68,2,0,0,16.5
89,34,4,2,0,0,16.5
50,9,2,21,1,0,480.0
29,77,51,21,0,0,480.0
19,88,24,21,1,1,480.0
54,15,52,21,1,0,476.0
90,89,22,2,0,0,16.5
90,94,49,2,0,0,16.5
52,90,51,21,0,0,476.0
18,94,51,21,0,0,476.0
50,24,27,20,1,0,472.0
0,59,49,2,0,0,19.0
41,39,26,20,0,0,472.0
2,54,68,2,1,0,19.0
3,31,71,2,0,0,19.0
11,54,70,2,0,0,19.0
14,25,25,2,0,0,19.0
82,33,54,20,0,0,468.0
15,71,73,2,0,0,19.0
20,73,71,2,0,0,19.0
75,13,51,20,0,0,468.0
74,59,51,20,0,0,468.0
71,68,49,20,1,0,468.0
24,26,47,2,0,0,19.0
24,33,49,2,0,0,19.0
66,82,52,20,0,1,468.0
26,35,28,2,0,0,19.0
28,54,77,2,0,0,19.0
63,13,0,20,1,1,468.0
61,2,31,20,1,2,468.0
31,27,73,2,0,0,19.0
57,97,29,20,0,0,468.0
55,58,4,20,0,1,468.0
99,11,54,20,0,1,464.0
33,43,25,2,0,0,19.0
39,33,46,2,0,0,19.0
87,0,51,20,0,1,464.0
40,20,73,2,0,0,19.0
74,93,2,20,1,0,464.0
41,71,24,2,0,0,19.0
57,65,53,20,0,0,464.0
36,61,51,20,0,1,464.0
95,81,49,20,0,0,460.0
50,29,2,2,0,0,19.0
53,37,46,2,0,0,19.0
54,44,74,2,0,0,19.0
15,43,30,20,0,0,460.0
61,93,70,2,0,0,19.0
62,65,44,2,0,0,19.0
0,97,49,20,2,0,460.0
62,91,22,2,0,0,19.0
64,92,28,2,0,0,19.0
88,93,8,20,0,1,456.0
66,71,75,2,0,0,19.0
67,46,51,2,0,0,19.0
79,13,51,20,0,1,456.0
68,27,69,2,0,0,19.0
68,39,48,20,1,0,456.0
83,90,72,2,0,0,19.0
94,25,74,2,0,0,19.0
1,10,2,2,0,0,21.5
68,28,28,20,1,0,456.0
66,84,0,20,1,1,456.0
58,38,49,20,0,0,456.0
56,82,47,20,0,2,456.0
2,59,71,2,1,0,21.5
3,6,76,2,0,0,21.5
41,58,49,20,0,1,456.0
86,5,48,20,0,0,452.0
4,92,22,2,0,0,21.5
60,1,51,20,0,0,452.0
7,78,73,2,0,0,21.5
8,2,23,2,0,1,21.5
45,73,0,20,0,1,452.0
8,31,75,2,0,0,21.5
38,59,2,20,0,1,452.0
24,41,51,20,0,1,452.0
22,16,51,20,1,0,452.0
11,29,8,2,0,0,21.5
77,58,25,19,1,0,448.0
56,8,0,19,1,1,448.0
30,72,50,19,0,0,448.0
3,98,49,19,0,1,448.0
93,46,22,19,0,1,444.0
12,89,28,2,0,0,21.5
14,52,72,2,0,0,21.5
63,94,20,19,1,1,444.0
14,67,32,2,0,0,21.5
17,59,75,2,0,0,21.5
62,70,52,19,0,0,444.0
56,81,19,19,1,1,444.0
54,35,0,19,1,1,444.0
19,84,74,2,0,0,21.5
22,97,6,2,1,0,21.5
32,46,53,2,0,0,21.5
35,66,72,2,0,0,21.5
10,77,44,19,0,1,444.0
3,16,0,19,1,1,444.0
64,71,30,19,0,2,440.0
38,10,22,2,0,0,21.5
42,64,49,2,0,0,21.5
43,86,27,2,0,0,21.5
47,8,25,19,0,1,440.0
43,94,76,2,0,0,21.5
33,64,27,19,0,1,440.0
23,90,27,19,0,1,440.0
21,14,52,19,0,0,440.0
45,43,20,2,0,0,21.5
46,4,55,2,0,0,21.5
10,42,24,19,0,0,440.0
3,90,46,19,1,1,440.0
48,9,68,2,0,0,21.5
92,0,49,19,0,3,436.0
48,32,22,2,0,0,21.5
79,20,2,19,1,0,436.0
51,79,71,2,0,0,21.5
76,83,27,19,1,0,436.0
52,7,75,2,0,0,21.5
52,32,25,2,0,0,21.5
74,85,28,19,1,0,436.0
66,42,51,19,1,0,436.0
66,46,20,19,1,2,432.0
53,83,46,19,1,0,432.0
55,28,49,2,0,0,21.5
56,27,4,2,0,0,21.5
60,27,2,2,0,0,21.5
61,13,72,2,0,0,21.5
51,56,38,19,1,1,432.0
68,88,71,2,0,0,21.5
10,92,0,19,1,1,432.0
72,18,0,2,0,0,21.5
74,38,71,2,0,0,21.5
9,29,10,19,1,0,432.0
92,46,57,19,1,0,428.0
50,22,47,19,1,2,428.0
48,53,23,19,1,1,428.0
93,66,41,18,0,2,424.0
76,43,4,2,0,0,21.5
88,28,51,18,1,0,424.0
80,0,4,18,0,2,424.0
77,50,12,18,0,2,424.0
66,95,0,18,2,0,424.0
39,35,30,18,1,0,424.0
76,92,74,2,0,0,21.5
32,79,31,18,0,1,424.0
32,8,55,18,0,2,424.0
77,78,0,2,0,0,21.5
26,99,49,18,0,1,424.0
7,20,0,18,1,1,424.0
3,83,19,18,1,1,424.0
83,32,0,18,1,1,420.0
79,95,73,2,0,0,21.5
76,57,46,18,1,1,420.0
83,29,74,2,0,0,21.5
75,17,0,18,1,0,420.0
62,35,24,18,0,1,420.0
55,2,49,18,1,1,420.0
84,63,49,2,0,0,21.5
53,9,29,18,2,1,420.0
86,39,68,2,0,0,21.5
87,73,73,2,0,0,21.5
51,39,0,18,1,1,420.0
99,62,23,18,0,1,416.0
88,27,75,2,0,0,21.5
93,86,72,2,0,0,21.5
96,16,71,2,0,0,21.5
96,63,76,2,0,0,21.5
76,20,18,18,2,1,416.0
66,52,18,18,2,1,416.0
97,5,69,2,0,0,21.5
59,22,22,18,1,1,416.0
59,21,40,18,1,1,416.0
98,24,71,2,0,0,21.5
0,92,76,2,0,0,24.0
2,67,73,2,1,0,24.0
3,45,68,2,0,0,24.0
4,15,75,2,0,0,24.0
53,99,0,18,2,1,416.0
4,42,43,2,0,0,24.0
4,89,0,2,0,0,24.0
30,79,2,18,0,2,416.0
21,55,0,18,1,1,416.0
9,62,47,18,1,1,416.0
5,23,71,2,0,0,24.0
4,20,57,18,0,1,416.0
80,88,47,18,0,2,412.0
6,89,78,2,0,0,24.0
7,62,77,2,0,0,24.0
8,38,73,2,0,0,24.0
76,18,0,18,2,1,412.0
9,54,23,2,0,1,24.0
10,88,4,2,0,0,24.0
12,28,69,2,0,0,24.0
13,28,44,2,0,1,24.0
17,44,18,2,0,0,24.0
74,51,57,18,1,1,412.0
73,6,53,18,0,1,412.0
19,10,70,2,0,0,24.0
22,14,0,18,2,1,412.0
20,43,22,2,0,0,24.0
20,63,78,2,0,0,24.0
23,82,76,2,0,0,24.0
14,65,34,18,0,1,412.0
12,6,22,18,1,2,412.0
8,73,20,18,2,1,412.0
7,67,18,18,1,1,412.0
96,66,4,18,0,3,408.0
26,76,76,2,0,0,24.0
29,59,47,2,0,0,24.0
30,98,20,2,0,0,24.0
32,2,75,2,0,1,24.0
94,13,0,18,1,2,408.0
93,95,28,18,1,1,408.0
36,22,46,2,0,1,24.0
36,57,49,2,0,0,24.0
36,96,73,2,0,0,24.0
43,35,51,2,0,0,24.0
88,89,0,18,1,1,408.0
87,75,28,18,0,1,408.0
43,47,73,2,0,0,24.0
44,68,76,2,0,0,24.0
83,75,46,18,1,1,408.0
80,87,0,18,1,1,408.0
22,42,18,18,2,1,408.0
47,76,78,2,0,0,24.0
48,21,71,2,0,0,24.0
94,79,49,18,1,1,404.0
94,44,20,18,2,0,404.0
48,98,2,2,0,0,24.0
53,4,51,2,0,0,24.0
55,49,51,2,0,0,24.0
56,48,10,2,0,0,24.0
93,83,46,18,1,2,404.0
57,19,76,2,0,0,24.0
59,16,73,2,0,0,24.0
59,88,77,2,0,0,24.0
60,33,74,2,0,0,24.0
78,70,0,18,1,0,404.0
61,59,74,2,0,1,24.0
9,68,0,18,2,1,404.0
63,0,51,2,1,0,24.0
63,36,71,2,1,0,24.0
65,83,76,2,0,0,24.0
43,77,53,17,0,2,400.0
