src,dst,spec,slots_used,core_src,core_dst,tfk_slot
3,82,0,2,0,0,4.0
72,9,0,21,0,0,492.0
4,68,0,2,0,0,4.0
5,12,0,2,0,0,4.0
8,25,0,2,0,0,4.0
8,52,2,2,0,0,4.0
9,50,21,2,0,0,4.0
10,16,0,2,0,0,4.0
10,25,2,2,0,0,4.0
15,86,0,2,0,0,4.0
16,94,2,2,0,0,4.0
17,52,0,2,0,0,4.0
20,46,0,2,0,0,4.0
22,49,0,2,0,0,4.0
26,39,0,2,0,0,4.0
30,46,2,2,0,0,4.0
82,33,2,20,0,0,468.0
30,93,0,2,0,0,4.0
79,13,0,20,0,0,456.0
31,55,0,2,0,0,4.0
22,16,4,20,0,0,452.0
9,29,23,19,0,0,432.0
31,79,20,2,0,0,4.0
32,14,0,2,0,0,4.0
35,26,2,2,0,0,4.0
36,62,0,2,0,0,4.0
40,48,0,2,0,0,4.0
44,80,0,2,0,0,4.0
46,80,4,2,0,0,4.0
46,92,6,2,0,0,4.0
88,28,0,18,0,0,424.0
47,19,0,2,0,0,4.0
48,38,2,2,0,0,4.0
49,22,2,2,0,0,4.0
49,52,4,2,0,0,4.0
51,55,2,2,0,0,4.0
87,75,0,18,0,0,408.0
52,94,6,2,0,0,4.0
54,94,0,2,0,0,4.0
58,39,2,2,0,0,4.0
22,42,24,18,0,0,408.0
58,66,0,2,0,0,4.0
84,67,0,17,0,0,392.0
38,87,18,17,0,0,388.0
59,56,0,2,0,0,4.0
59,66,2,2,0,0,4.0
59,96,4,2,0,0,4.0
62,14,2,2,0,0,4.0
35,38,35,17,0,0,388.0
63,95,0,2,0,0,4.0
64,32,2,2,0,0,4.0
65,51,0,2,0,0,4.0
65,67,17,2,0,0,4.0
66,83,4,2,0,0,4.0
67,28,19,2,0,0,4.0
84,92,17,17,0,0,376.0
69,28,21,2,0,0,4.0
81,34,0,16,0,0,372.0
27,25,4,16,0,0,372.0
71,62,4,2,0,0,4.0
74,20,2,2,0,0,4.0
20,34,16,16,0,0,372.0
34,18,32,16,0,0,368.0
74,54,4,2,0,0,4.0
75,25,20,2,0,0,4.0
76,5,2,2,0,0,4.0
67,27,21,16,0,0,364.0
79,30,22,2,0,0,4.0
79,69,24,2,0,0,4.0
80,4,2,2,0,0,4.0
18,13,48,16,0,0,364.0
81,75,18,2,0,0,4.0
82,52,22,2,0,0,4.0
83,40,2,2,0,0,4.0
85,5,4,2,0,0,4.0
94,52,8,2,0,0,4.0
99,67,37,2,0,0,4.0
44,91,2,16,0,0,360.0
0,88,18,2,0,0,6.5
82,13,24,16,0,0,356.0
1,36,2,2,0,0,6.5
1,70,0,2,0,0,6.5
67,95,39,16,0,0,352.0
2,45,0,2,0,0,6.5
41,38,52,16,0,0,352.0
3,33,22,2,0,0,6.5
3,92,2,2,0,0,6.5
4,1,4,2,0,0,6.5
4,7,6,2,0,0,6.5
4,39,8,2,0,0,6.5
28,95,23,15,0,0,348.0
17,6,2,14,0,0,320.0
7,55,4,2,0,0,6.5
9,60,42,2,0,0,6.5
11,5,6,2,0,0,6.5
14,33,24,14,0,0,320.0
90,96,6,14,0,0,316.0
11,22,42,2,0,0,6.5
12,95,2,2,0,0,6.5
13,4,20,2,0,0,6.5
14,81,16,2,0,0,6.5
16,22,44,2,0,0,6.5
87,81,35,14,0,0,316.0
19,21,2,2,0,0,6.5
73,67,55,14,0,0,304.0
19,39,4,2,0,0,6.5
21,42,4,14,0,0,304.0
16,49,24,14,0,0,304.0
25,98,22,13,0,0,300.0
22,37,46,2,0,0,6.5
23,40,4,2,0,0,6.5
29,7,0,2,0,0,6.5
30,40,6,2,0,0,6.5
9,44,44,13,0,0,300.0
32,18,4,2,0,0,6.5
32,98,6,2,0,0,6.5
35,6,0,2,0,0,6.5
69,92,34,13,0,0,296.0
3,28,38,13,0,0,296.0
38,79,68,2,0,0,6.5
40,90,20,2,0,0,6.5
43,32,8,2,0,0,6.5
48,10,4,2,0,0,6.5
49,83,6,2,0,0,6.5
92,21,47,13,0,0,284.0
50,46,8,2,0,0,6.5
51,32,10,2,0,0,6.5
53,46,10,2,0,0,6.5
53,58,4,2,0,0,6.5
21,87,60,13,0,0,276.0
65,16,46,12,0,0,272.0
54,48,6,2,0,0,6.5
58,26,6,2,0,0,6.5
58,33,38,2,0,0,6.5
58,72,21,2,0,0,6.5
59,74,6,2,0,0,6.5
60,67,69,2,0,0,6.5
61,29,2,2,0,0,6.5
89,2,2,12,0,0,268.0
73,45,2,12,0,0,268.0
61,65,4,2,0,0,6.5
61,76,0,2,0,0,6.5
42,27,42,12,0,0,260.0
89,35,14,12,0,0,256.0
43,70,10,12,0,0,256.0
62,47,6,2,0,0,6.5
62,79,26,2,0,0,6.5
63,55,6,2,0,0,6.5
9,63,57,12,0,0,256.0
64,10,6,2,0,0,6.5
64,90,0,2,0,0,6.5
66,45,14,2,0,0,6.5
67,62,71,2,0,0,6.5
68,6,16,2,0,0,6.5
70,5,8,2,0,0,6.5
73,29,14,2,0,0,6.5
74,62,8,2,0,0,6.5
75,20,32,2,0,0,6.5
76,48,8,2,0,0,6.5
76,70,4,2,0,0,6.5
76,88,20,2,0,0,6.5
78,45,16,2,0,0,6.5
55,38,8,11,0,1,249.0
78,80,6,2,0,0,6.5
80,12,8,2,0,0,6.5
80,25,35,2,0,0,6.5
80,61,10,2,0,0,6.5
81,67,73,2,0,0,6.5
83,84,34,2,0,0,6.5
87,72,49,2,0,0,6.5
94,1,10,2,0,0,6.5
94,5,12,2,0,0,6.5
94,15,4,2,0,0,6.5
32,21,18,11,0,0,249.0
0,68,2,2,0,0,9.0
7,19,8,2,0,0,9.0
10,2,14,2,0,0,9.0
64,9,69,11,0,0,246.5
10,53,8,2,0,0,9.0
58,92,60,11,0,0,246.5
12,32,12,2,0,0,9.0
7,82,40,11,0,0,246.5
0,78,20,11,0,0,246.5
14,77,4,2,0,0,9.0
17,67,75,2,0,0,9.0
19,95,6,2,0,0,9.0
22,51,48,2,0,0,9.0
27,5,37,2,0,0,9.0
29,67,77,2,0,0,9.0
92,6,18,11,1,0,244.0
30,66,8,2,0,0,9.0
31,9,2,2,0,1,9.0
31,14,6,2,0,0,9.0
31,84,36,2,0,0,9.0
32,47,14,2,0,0,9.0
35,20,4,2,0,0,9.0
35,85,6,2,0,0,9.0
36,18,6,2,0,0,9.0
41,88,22,2,0,0,9.0
42,62,18,2,0,0,9.0
90,12,22,11,0,0,244.0
42,92,0,2,0,0,9.0
44,95,18,2,0,0,9.0
82,63,69,11,0,0,244.0
46,90,33,11,0,0,244.0
45,46,18,2,0,0,9.0
45,57,20,2,0,0,9.0
47,98,2,2,0,0,9.0
39,25,37,11,0,0,244.0
51,64,4,2,0,0,9.0
52,1,12,2,0,0,9.0
52,8,10,2,0,0,9.0
83,79,36,11,0,0,241.5
52,48,14,2,0,0,9.0
53,51,6,2,0,0,9.0
80,73,16,11,0,0,241.5
54,38,8,2,0,0,9.0
58,52,16,2,0,0,9.0
59,9,8,2,0,1,9.0
5,38,19,11,0,1,241.5
60,77,0,2,0,0,9.0
61,46,12,2,0,0,9.0
61,64,8,2,0,0,9.0
61,88,24,2,0,0,9.0
65,7,2,2,0,0,9.0
66,79,28,2,0,0,9.0
69,34,48,2,0,0,9.0
72,79,30,2,0,0,9.0
73,81,27,2,0,0,9.0
4,79,47,11,0,0,241.5
73,87,51,2,0,0,9.0
74,14,10,2,0,0,9.0
81,13,22,2,0,0,9.0
81,23,20,2,0,0,9.0
83,94,14,2,0,0,9.0
53,34,50,11,0,0,240.0
44,9,20,11,0,1,239.0
86,26,4,2,0,0,9.0
86,65,6,2,0,0,9.0
2,81,49,11,0,0,239.0
49,72,38,11,0,0,236.5
86,89,26,2,0,0,9.0
90,11,2,2,0,0,9.0
92,72,71,2,0,0,9.0
94,12,16,2,0,0,9.0
94,51,18,2,0,0,9.0
96,34,61,2,0,0,9.0
96,80,27,2,0,0,9.0
0,91,0,2,0,0,11.5
1,58,8,2,0,0,11.5
2,96,20,2,0,0,11.5
4,69,10,2,0,0,11.5
8,92,4,2,0,0,11.5
39,70,22,11,0,0,236.5
80,82,51,11,0,0,234.0
10,39,10,2,0,0,11.5
10,61,16,2,0,0,11.5
10,84,38,2,0,0,11.5
11,37,0,2,0,0,11.5
11,48,10,2,0,0,11.5
11,76,12,2,0,0,11.5
12,9,4,2,0,1,11.5
12,49,10,2,0,0,11.5
12,82,62,2,0,0,11.5
15,21,29,2,0,0,11.5
16,5,39,2,0,0,11.5
17,47,16,2,0,0,11.5
22,26,50,2,0,0,11.5
69,15,50,11,0,0,234.0
23,73,0,2,0,0,11.5
34,0,63,11,0,0,234.0
23,99,2,2,0,0,11.5
53,21,31,11,0,0,232.0
24,18,0,2,0,0,11.5
24,46,14,2,0,0,11.5
24,64,10,2,0,0,11.5
26,24,8,2,0,0,11.5
26,40,10,2,0,0,11.5
26,95,12,2,0,0,11.5
29,2,16,2,0,0,11.5
39,67,48,11,0,1,231.5
39,34,74,2,0,0,11.5
16,0,58,11,0,1,231.5
41,86,2,2,0,0,11.5
43,98,0,2,0,0,11.5
47,34,76,2,0,0,11.5
50,31,4,2,0,0,11.5
50,49,12,2,0,0,11.5
50,54,2,2,0,0,11.5
91,7,18,11,0,0,229.0
50,55,19,2,0,0,11.5
51,53,12,2,0,0,11.5
54,75,22,2,0,0,11.5
74,25,48,11,0,0,229.0
56,37,2,2,0,0,11.5
56,46,16,2,0,0,11.5
56,49,8,2,0,0,11.5
56,61,6,2,0,0,11.5
61,47,18,2,0,0,11.5
51,42,54,11,0,0,229.0
61,77,14,2,0,0,11.5
62,46,20,2,0,0,11.5
63,34,2,2,0,1,11.5
63,92,8,2,0,0,11.5
50,90,44,11,0,0,229.0
66,54,10,2,0,0,11.5
66,65,12,2,0,0,11.5
66,97,6,2,0,0,11.5
67,14,8,2,1,0,11.5
71,39,6,2,0,0,11.5
45,69,61,11,0,0,229.0
74,12,14,2,0,0,11.5
74,33,0,2,0,0,11.5
74,43,22,2,0,0,11.5
76,46,22,2,0,0,11.5
76,60,6,2,0,0,11.5
79,70,33,2,0,0,11.5
83,7,10,2,0,0,11.5
85,87,53,2,0,0,11.5
86,35,8,2,0,0,11.5
88,56,26,2,0,0,11.5
90,4,58,2,0,0,11.5
16,17,69,11,0,1,229.0
90,84,55,2,0,0,11.5
91,68,29,2,0,0,11.5
94,23,22,2,0,0,11.5
97,10,12,2,0,0,11.5
98,83,8,2,0,0,11.5
0,34,78,2,0,0,14.0
0,85,8,2,0,0,14.0
2,17,18,2,0,0,14.0
15,19,10,11,0,0,229.0
89,49,49,11,0,0,226.5
88,42,65,11,0,0,226.5
83,78,47,11,0,0,226.5
33,53,61,11,0,0,226.5
16,95,55,11,1,0,226.5
5,92,41,11,0,1,226.5
4,22,60,2,0,0,14.0
4,76,14,2,0,0,14.0
68,67,18,10,0,1,224.0
5,32,16,2,0,0,14.0
31,16,8,10,0,1,224.0
28,44,57,10,0,0,224.0
8,78,8,2,0,0,14.0
10,19,21,2,0,0,14.0
11,40,8,2,0,0,14.0
16,36,41,2,0,0,14.0
22,78,58,2,0,0,14.0
23,1,6,2,0,0,14.0
23,12,18,2,0,0,14.0
23,89,28,2,0,0,14.0
24,2,22,2,0,0,14.0
26,56,14,2,0,0,14.0
26,90,60,2,0,0,14.0
27,23,39,2,0,0,14.0
29,0,4,2,0,0,14.0
90,22,62,10,0,0,221.5
33,84,40,2,0,0,14.0
35,64,12,2,0,0,14.0
44,89,31,2,0,0,14.0
47,42,20,2,0,0,14.0
48,45,22,2,0,0,14.0
48,72,24,2,0,0,14.0
53,98,14,2,0,0,14.0
54,98,12,2,0,0,14.0
56,2,24,2,0,0,14.0
56,7,12,2,0,0,14.0
75,40,34,10,0,0,221.5
56,97,4,2,0,0,14.0
57,6,29,2,0,0,14.0
58,37,10,2,0,0,14.0
61,0,31,2,0,0,14.0
61,33,42,2,0,0,14.0
60,37,12,10,0,0,221.5
61,53,20,2,0,0,14.0
61,67,28,2,0,1,14.0
45,93,24,10,0,0,221.5
62,3,10,2,0,0,14.0
18,84,64,10,0,0,221.5
62,23,12,2,0,0,14.0
4,90,22,10,0,1,221.5
15,49,61,10,0,0,220.0
63,48,12,2,0,0,14.0
75,95,66,10,0,0,219.0
73,85,29,10,0,0,219.0
66,33,44,2,0,0,14.0
63,87,14,10,0,1,219.0
66,56,18,2,0,0,14.0
53,87,0,10,1,1,219.0
45,14,38,10,0,0,219.0
69,46,26,2,0,0,14.0
69,74,12,2,0,0,14.0
69,94,28,2,0,0,14.0
73,49,71,2,0,0,14.0
75,10,24,2,0,0,14.0
76,59,10,2,0,0,14.0
77,31,18,2,0,0,14.0
79,73,73,2,0,0,14.0
34,6,31,10,1,0,219.0
80,46,29,2,0,0,14.0
15,29,31,10,0,1,216.5
66,34,46,10,0,1,214.0
80,70,37,2,0,0,14.0
80,81,31,2,0,0,14.0
61,82,44,10,0,1,214.0
22,69,0,10,1,0,214.0
81,27,60,2,0,0,14.0
81,41,24,2,0,0,14.0
9,32,31,10,1,0,214.0
81,60,29,2,0,0,14.0
81,74,33,2,0,0,14.0
85,75,26,2,0,0,14.0
88,59,28,2,0,0,14.0
89,45,34,2,0,0,14.0
93,20,6,10,0,0,212.0
90,20,72,2,0,0,14.0
91,16,31,2,0,1,14.0
92,71,10,2,0,0,14.0
93,24,2,2,0,0,14.0
82,6,54,10,1,0,211.5
94,69,30,2,0,0,14.0
99,42,22,2,0,0,14.0
99,78,0,2,0,0,14.0
0,89,36,2,0,0,16.5
1,37,22,2,0,0,16.5
2,28,67,2,0,0,16.5
78,57,31,10,0,0,211.5
2,66,26,2,0,0,16.5
3,18,8,2,0,0,16.5
3,41,4,2,0,0,16.5
4,5,32,2,0,0,16.5
76,87,24,10,0,1,211.5
62,34,56,10,0,1,211.5
4,16,18,2,0,1,16.5
4,55,34,2,0,0,16.5
4,58,12,2,0,0,16.5
4,99,16,2,0,0,16.5
34,99,4,10,1,0,211.5
21,13,64,10,1,0,211.5
5,40,14,2,0,0,16.5
10,17,26,2,0,0,16.5
10,31,28,2,0,0,16.5
10,32,41,2,0,0,16.5
77,69,20,10,0,1,209.0
10,37,30,2,0,0,16.5
12,19,33,2,0,0,16.5
76,45,48,10,0,0,209.0
68,9,41,10,0,1,209.0
14,87,55,2,0,0,16.5
15,9,6,2,0,1,16.5
15,91,41,2,0,0,16.5
17,51,20,2,0,0,16.5
18,78,2,2,0,0,16.5
42,87,34,10,1,1,209.0
19,17,23,2,0,0,16.5
37,60,32,10,0,0,209.0
33,12,46,10,0,0,209.0
91,45,43,10,0,1,208.0
19,20,35,2,0,0,16.5
21,56,42,2,0,0,16.5
21,70,44,2,0,0,16.5
22,2,72,2,0,0,16.5
22,87,74,2,0,0,16.5
23,17,30,2,0,0,16.5
24,19,25,2,0,0,16.5
97,61,54,10,0,0,206.5
95,87,44,10,1,1,206.5
24,90,4,2,0,0,16.5
70,37,48,10,0,0,206.5
50,27,62,10,0,0,206.5
31,68,31,2,0,0,16.5
32,15,43,2,0,0,16.5
32,55,29,2,0,0,16.5
32,71,45,2,0,0,16.5
38,47,70,10,0,1,206.5
23,92,52,10,0,1,206.5
33,97,72,2,0,0,16.5
20,62,37,10,0,0,206.5
37,82,64,2,0,0,16.5
38,18,10,2,0,0,16.5
