src,dst,spec,slots_used,core_src,core_dst,tfk_slot
21,16,0,24,0,0,568.0
22,28,0,24,0,0,560.0
3,82,0,2,0,0,4.0
4,68,0,2,0,0,4.0
5,12,0,2,0,0,4.0
8,25,0,2,0,0,4.0
8,52,2,2,0,0,4.0
9,50,0,2,0,0,4.0
10,16,24,2,0,0,4.0
10,25,2,2,0,0,4.0
15,86,0,2,0,0,4.0
16,94,26,2,0,0,4.0
17,52,0,2,0,0,4.0
72,9,2,21,0,0,492.0
20,46,0,2,0,0,4.0
22,49,24,2,0,0,4.0
26,39,0,2,0,0,4.0
30,46,2,2,0,0,4.0
30,93,0,2,0,0,4.0
31,55,0,2,0,0,4.0
31,79,2,2,0,0,4.0
32,14,0,2,0,0,4.0
35,26,2,2,0,0,4.0
82,33,2,20,0,0,468.0
36,62,0,2,0,0,4.0
40,48,0,2,0,0,4.0
44,80,0,2,0,0,4.0
46,80,4,2,0,0,4.0
46,92,6,2,0,0,4.0
47,19,0,2,0,0,4.0
79,13,4,20,0,0,456.0
48,38,2,2,0,0,4.0
49,22,26,2,0,0,4.0
49,52,4,2,0,0,4.0
51,55,2,2,0,0,4.0
52,94,6,2,0,0,4.0
53,69,0,2,0,0,4.0
54,94,0,2,0,0,4.0
58,39,2,2,0,0,4.0
58,66,0,2,0,0,4.0
22,16,28,20,0,0,452.0
59,56,0,2,0,0,4.0
59,66,2,2,0,0,4.0
59,96,4,2,0,0,4.0
79,20,24,19,0,0,436.0
62,14,2,2,0,0,4.0
63,95,0,2,0,0,4.0
9,29,23,19,0,0,432.0
64,32,2,2,0,0,4.0
65,51,0,2,0,0,4.0
65,67,2,2,0,0,4.0
88,28,24,18,0,0,424.0
66,83,4,2,0,0,4.0
67,28,42,2,0,0,4.0
69,28,44,2,0,0,4.0
71,62,4,2,0,0,4.0
73,6,0,18,0,0,412.0
74,20,2,2,0,0,4.0
74,54,4,2,0,0,4.0
75,25,4,2,0,0,4.0
87,75,6,18,0,0,408.0
76,5,2,2,0,0,4.0
22,42,48,18,0,0,408.0
79,30,43,2,0,0,4.0
79,69,46,2,0,0,4.0
80,4,2,2,0,0,4.0
84,67,4,17,0,0,392.0
81,75,0,2,0,0,4.0
82,52,22,2,0,0,4.0
83,40,2,2,0,0,4.0
35,38,4,17,0,0,388.0
85,5,4,2,0,0,4.0
94,52,8,2,0,0,4.0
99,67,0,2,0,0,4.0
0,88,0,2,0,0,6.5
1,36,2,2,0,0,6.5
1,70,0,2,0,0,6.5
2,45,0,2,0,0,6.5
3,33,22,2,0,0,6.5
3,92,2,2,0,0,6.5
84,92,21,17,0,0,376.0
4,1,4,2,0,0,6.5
81,34,2,16,0,0,372.0
4,7,6,2,0,0,6.5
27,25,6,16,0,0,372.0
20,34,43,16,0,0,372.0
4,39,8,2,0,0,6.5
7,55,4,2,0,0,6.5
9,60,42,2,0,0,6.5
11,5,6,2,0,0,6.5
34,18,18,16,0,0,368.0
11,22,66,2,0,0,6.5
12,95,2,2,0,0,6.5
13,4,24,2,0,0,6.5
67,27,22,16,0,0,364.0
14,81,18,2,0,0,6.5
18,13,34,16,0,0,364.0
16,22,68,2,0,0,6.5
19,21,24,2,0,0,6.5
19,39,4,2,0,0,6.5
22,37,70,2,0,0,6.5
23,40,4,2,0,0,6.5
44,91,2,16,0,0,360.0
82,13,50,16,0,0,356.0
67,95,44,16,0,0,352.0
41,38,21,16,0,0,352.0
42,38,0,15,0,1,348.0
28,95,60,15,0,0,348.0
29,7,0,2,0,0,6.5
30,40,6,2,0,0,6.5
32,18,4,2,0,0,6.5
67,45,60,15,0,0,344.0
17,6,18,14,0,0,320.0
32,98,6,2,0,0,6.5
35,6,32,2,0,0,6.5
38,79,0,2,0,0,6.5
14,33,24,14,0,0,320.0
40,90,8,2,0,0,6.5
43,32,8,2,0,0,6.5
48,10,4,2,0,0,6.5
49,83,0,2,0,0,6.5
50,46,8,2,0,0,6.5
90,96,10,14,0,0,316.0
87,81,24,14,0,0,316.0
51,32,10,2,0,0,6.5
53,46,10,2,0,0,6.5
53,58,4,2,0,0,6.5
73,67,18,14,0,1,304.0
54,48,6,2,0,0,6.5
58,26,6,2,0,0,6.5
16,49,48,14,0,0,304.0
58,33,38,2,0,0,6.5
58,72,23,2,0,0,6.5
59,74,6,2,0,0,6.5
25,98,22,13,0,0,300.0
60,67,38,2,0,0,6.5
61,29,2,2,0,0,6.5
9,44,44,13,0,0,300.0
61,65,4,2,0,0,6.5
61,76,0,2,0,0,6.5
62,47,6,2,0,0,6.5
69,92,8,13,0,0,296.0
62,79,48,2,0,0,6.5
63,55,6,2,0,0,6.5
3,28,46,13,0,0,296.0
64,10,0,2,0,0,6.5
64,90,4,2,0,0,6.5
92,21,38,13,0,0,284.0
66,45,6,2,0,0,6.5
67,62,40,2,0,0,6.5
68,6,34,2,0,0,6.5
21,87,51,13,0,0,276.0
70,5,8,2,0,0,6.5
73,29,42,2,0,0,6.5
65,16,6,12,0,1,272.0
74,62,8,2,0,0,6.5
75,20,59,2,0,0,6.5
89,2,2,12,0,0,268.0
76,48,8,2,0,0,6.5
73,45,44,12,0,0,268.0
76,70,4,2,0,0,6.5
76,88,6,2,0,0,6.5
78,45,2,2,0,0,6.5
42,27,66,12,0,0,260.0
9,63,57,12,0,0,256.0
78,80,6,2,0,0,6.5
80,12,8,2,0,0,6.5
55,38,37,11,0,0,249.0
64,9,69,11,0,0,246.5
58,92,51,11,0,0,246.5
7,82,24,11,0,0,246.5
80,25,35,2,0,0,6.5
80,61,10,2,0,0,6.5
81,67,75,2,0,0,6.5
0,78,8,11,0,0,246.5
83,84,38,2,0,0,6.5
87,72,0,2,0,0,6.5
94,1,10,2,0,0,6.5
94,5,12,2,0,0,6.5
94,15,2,2,0,0,6.5
0,68,2,2,0,0,9.0
7,19,2,2,0,0,9.0
90,12,24,11,0,0,244.0
82,63,35,11,0,0,244.0
46,90,35,11,0,0,244.0
10,2,14,2,0,0,9.0
10,53,6,2,0,0,9.0
12,32,12,2,0,0,9.0
14,77,4,2,0,0,9.0
39,25,37,11,0,0,244.0
17,67,77,2,0,0,9.0
19,95,6,2,0,0,9.0
22,51,72,2,0,0,9.0
27,5,38,2,0,0,9.0
29,67,4,2,0,1,9.0
30,66,8,2,0,0,9.0
31,9,4,2,0,1,9.0
31,14,6,2,0,0,9.0
31,84,40,2,0,0,9.0
32,47,14,2,0,0,9.0
83,79,50,11,0,0,241.5
80,73,56,11,0,0,241.5
5,38,48,11,0,0,241.5
4,79,61,11,0,0,241.5
35,20,21,2,0,0,9.0
53,34,59,11,0,0,240.0
35,85,0,2,0,0,9.0
36,18,6,2,0,0,9.0
41,88,2,2,0,0,9.0
42,62,15,2,0,0,9.0
42,92,78,2,0,0,9.0
44,95,18,2,0,0,9.0
45,46,12,2,0,0,9.0
45,57,4,2,0,0,9.0
47,98,2,2,0,0,9.0
51,64,6,2,0,0,9.0
52,1,12,2,0,0,9.0
52,8,10,2,0,0,9.0
52,48,14,2,0,0,9.0
53,51,8,2,0,0,9.0
54,38,59,2,0,0,9.0
44,9,20,11,0,1,239.0
58,52,16,2,0,0,9.0
59,9,8,2,0,1,9.0
60,77,0,2,0,0,9.0
61,46,14,2,0,0,9.0
61,64,8,2,0,0,9.0
24,91,18,11,0,0,239.0
61,88,12,2,0,0,9.0
65,7,18,2,0,0,9.0
66,79,72,2,0,0,9.0
69,34,34,2,0,0,9.0
2,81,38,11,0,0,239.0
72,79,74,2,0,0,9.0
49,72,28,11,0,0,236.5
39,70,10,11,0,0,236.5
80,82,67,11,0,0,234.0
73,81,67,2,0,0,9.0
73,87,38,2,0,0,9.0
74,14,10,2,0,0,9.0
81,13,69,2,0,0,9.0
69,15,21,11,0,0,234.0
81,23,20,2,0,0,9.0
34,0,19,11,1,0,234.0
53,21,26,11,0,0,232.0
83,94,14,2,0,0,9.0
39,67,48,11,0,1,231.5
86,26,4,2,0,0,9.0
86,65,20,2,0,0,9.0
86,89,14,2,0,0,9.0
90,11,0,2,0,0,9.0
92,72,62,2,0,0,9.0
94,12,4,2,0,0,9.0
16,0,30,11,1,0,231.5
94,51,16,2,0,0,9.0
96,34,0,2,0,0,9.0
96,80,24,2,0,0,9.0
91,7,35,11,0,0,229.0
0,91,46,2,0,0,11.5
1,58,8,2,0,0,11.5
2,96,26,2,0,0,11.5
4,69,32,2,0,0,11.5
8,92,4,2,0,0,11.5
74,25,48,11,0,0,229.0
10,39,21,2,0,0,11.5
10,61,16,2,0,0,11.5
10,84,42,2,0,0,11.5
11,48,10,2,0,0,11.5
51,42,18,11,0,0,229.0
11,76,12,2,0,0,11.5
50,90,46,11,0,0,229.0
12,9,6,2,0,1,11.5
12,49,10,2,0,0,11.5
12,82,46,2,0,0,11.5
15,21,64,2,0,0,11.5
16,5,62,2,0,0,11.5
45,69,14,11,0,1,229.0
16,17,41,11,1,0,229.0
89,49,62,11,0,0,226.5
83,78,19,11,0,0,226.5
70,42,29,11,0,0,226.5
33,53,40,11,0,0,226.5
17,47,4,2,0,0,11.5
16,95,18,11,1,1,226.5
22,26,74,2,0,0,11.5
23,73,32,2,0,0,11.5
5,92,64,11,0,0,226.5
23,99,2,2,0,0,11.5
24,18,0,2,0,0,11.5
24,46,16,2,0,0,11.5
24,64,10,2,0,0,11.5
26,24,8,2,0,0,11.5
26,40,10,2,0,0,11.5
68,67,6,10,0,1,224.0
26,95,12,2,0,0,11.5
29,2,16,2,0,0,11.5
31,16,70,10,0,0,224.0
39,34,70,2,0,0,11.5
41,86,6,2,0,0,11.5
43,98,0,2,0,0,11.5
47,34,36,2,0,0,11.5
28,44,31,10,1,0,224.0
50,31,10,2,0,0,11.5
50,49,2,2,0,0,11.5
50,54,12,2,0,0,11.5
50,55,14,2,0,0,11.5
51,53,12,2,0,0,11.5
54,75,2,2,0,0,11.5
56,37,2,2,0,0,11.5
56,46,18,2,0,0,11.5
56,49,6,2,0,0,11.5
56,61,20,2,0,0,11.5
60,37,4,10,0,0,221.5
45,93,25,10,0,0,221.5
61,47,18,2,0,0,11.5
61,77,6,2,0,0,11.5
62,46,20,2,0,0,11.5
63,34,72,2,0,0,11.5
63,92,75,2,0,0,11.5
66,54,10,2,0,0,11.5
37,95,20,10,0,0,221.5
66,65,22,2,0,0,11.5
66,97,12,2,0,0,11.5
67,14,16,2,1,0,11.5
18,84,50,10,0,0,221.5
71,39,6,2,0,0,11.5
74,12,14,2,0,0,11.5
74,33,0,2,0,0,11.5
4,90,10,10,0,1,221.5
76,46,22,2,0,0,11.5
76,60,14,2,0,0,11.5
15,49,4,10,0,1,220.0
14,35,38,10,0,0,220.0
79,70,76,2,0,0,11.5
83,7,8,2,0,0,11.5
75,95,30,10,0,0,219.0
73,85,69,10,0,0,219.0
85,87,2,2,0,0,11.5
63,87,8,10,0,1,219.0
86,35,23,2,0,0,11.5
53,87,70,10,0,0,219.0
88,56,4,2,0,0,11.5
90,4,57,2,0,0,11.5
45,14,48,10,1,0,219.0
90,84,2,2,0,0,11.5
91,68,29,2,0,0,11.5
94,23,18,2,0,0,11.5
97,10,8,2,0,0,11.5
98,83,10,2,0,0,11.5
0,34,41,2,0,0,14.0
34,6,36,10,1,0,219.0
0,85,6,2,0,0,14.0
15,29,44,10,0,0,216.5
2,17,32,2,0,0,14.0
4,22,76,2,0,0,14.0
