src,dst,spec,slots_used,core_src,core_dst,tfk_slot
3,82,0,2,0,0,4.0
4,68,0,2,0,0,4.0
21,16,0,24,0,0,568.0
5,12,0,2,0,0,4.0
8,25,0,2,0,0,4.0
8,52,2,2,0,0,4.0
9,50,0,2,0,0,4.0
10,16,24,2,0,0,4.0
22,28,0,24,0,0,560.0
10,25,2,2,0,0,4.0
15,86,0,2,0,0,4.0
25,46,4,24,0,0,556.0
72,9,2,21,0,0,492.0
16,94,26,2,0,0,4.0
17,52,0,2,0,0,4.0
82,33,2,20,0,0,468.0
20,46,0,2,0,0,4.0
22,49,24,2,0,0,4.0
26,39,0,2,0,0,4.0
30,46,2,2,0,0,4.0
30,93,0,2,0,0,4.0
31,55,0,2,0,0,4.0
31,79,2,2,0,0,4.0
79,13,4,20,0,0,456.0
32,14,0,2,0,0,4.0
35,26,2,2,0,0,4.0
36,62,0,2,0,0,4.0
68,28,24,20,0,0,456.0
40,48,0,2,0,0,4.0
44,80,0,2,0,0,4.0
79,20,24,19,0,0,436.0
46,80,28,2,0,0,4.0
46,92,30,2,0,0,4.0
47,19,0,2,0,0,4.0
48,38,2,2,0,0,4.0
9,29,23,19,0,0,432.0
49,22,26,2,0,0,4.0
49,52,4,2,0,0,4.0
51,55,2,2,0,0,4.0
52,94,6,2,0,0,4.0
53,69,0,2,0,0,4.0
54,94,0,2,0,0,4.0
88,28,44,18,0,0,424.0
73,6,0,18,0,0,412.0
22,42,28,18,0,0,408.0
58,39,2,2,0,0,4.0
58,66,0,2,0,0,4.0
59,56,0,2,0,0,4.0
59,66,2,2,0,0,4.0
59,96,4,2,0,0,4.0
62,14,2,2,0,0,4.0
63,95,0,2,0,0,4.0
64,32,2,2,0,0,4.0
84,67,0,17,0,0,392.0
65,51,0,2,0,0,4.0
38,87,4,17,0,0,388.0
65,67,17,2,0,0,4.0
66,83,4,2,0,0,4.0
67,28,62,2,0,0,4.0
69,28,64,2,0,0,4.0
71,62,4,2,0,0,4.0
74,20,2,2,0,0,4.0
74,54,4,2,0,0,4.0
75,25,28,2,0,0,4.0
76,5,2,2,0,0,4.0
79,30,43,2,0,0,4.0
79,69,45,2,0,0,4.0
35,38,21,17,0,0,388.0
80,4,2,2,0,0,4.0
84,92,32,17,0,0,376.0
81,34,0,16,0,0,372.0
81,75,16,2,0,0,4.0
82,52,22,2,0,0,4.0
83,40,2,2,0,0,4.0
85,5,4,2,0,0,4.0
27,25,30,16,0,0,372.0
94,52,8,2,0,0,4.0
20,34,43,16,0,0,372.0
99,67,19,2,0,0,4.0
34,18,16,16,0,0,368.0
0,88,0,2,0,0,6.5
1,36,2,2,0,0,6.5
1,70,0,2,0,0,6.5
2,45,0,2,0,0,6.5
67,27,46,16,0,0,364.0
3,33,22,2,0,0,6.5
3,92,2,2,0,0,6.5
18,13,32,16,0,0,364.0
82,13,48,16,0,0,356.0
67,95,21,16,0,0,352.0
4,1,4,2,0,0,6.5
4,7,6,2,0,0,6.5
57,2,2,16,0,0,352.0
4,39,8,2,0,0,6.5
7,55,4,2,0,0,6.5
2,1,18,16,0,0,352.0
9,60,42,2,0,0,6.5
11,5,6,2,0,0,6.5
11,22,46,2,0,0,6.5
42,38,46,15,0,0,348.0
12,95,2,2,0,0,6.5
13,4,24,2,0,0,6.5
14,81,18,2,0,0,6.5
28,95,4,15,1,0,348.0
16,22,48,2,0,0,6.5
19,21,24,2,0,0,6.5
19,39,4,2,0,0,6.5
67,45,64,15,0,0,344.0
22,37,50,2,0,0,6.5
17,6,18,14,0,0,320.0
23,40,4,2,0,0,6.5
29,7,0,2,0,0,6.5
14,33,24,14,0,0,320.0
90,96,6,14,0,0,316.0
30,40,6,2,0,0,6.5
87,81,21,14,0,0,316.0
32,18,4,2,0,0,6.5
73,67,18,14,0,1,304.0
25,98,46,13,0,0,300.0
9,44,44,13,0,0,300.0
69,92,4,13,0,0,296.0
32,98,6,2,0,0,6.5
3,28,66,13,0,0,296.0
35,6,38,2,0,0,6.5
38,79,0,2,0,0,6.5
92,21,49,13,0,0,284.0
40,90,20,2,0,0,6.5
43,32,8,2,0,0,6.5
48,10,4,2,0,0,6.5
21,87,35,13,0,0,276.0
49,83,0,2,0,0,6.5
65,16,28,12,0,0,272.0
50,46,32,2,0,0,6.5
51,32,10,2,0,0,6.5
53,46,34,2,0,0,6.5
53,58,4,2,0,0,6.5
89,2,34,12,0,0,268.0
42,27,0,12,0,0,260.0
89,35,4,12,0,0,256.0
43,70,10,12,0,0,256.0
54,48,6,2,0,0,6.5
9,63,57,12,0,0,256.0
58,26,6,2,0,0,6.5
55,38,61,11,0,0,249.0
32,21,62,11,0,0,249.0
58,33,38,2,0,0,6.5
58,72,23,2,0,0,6.5
59,74,6,2,0,0,6.5
64,9,69,11,0,0,246.5
60,67,37,2,0,0,6.5
58,92,62,11,0,0,246.5
7,82,24,11,0,0,246.5
61,29,2,2,0,0,6.5
61,65,4,2,0,0,6.5
0,78,2,11,0,0,246.5
92,6,17,11,0,1,244.0
90,12,22,11,0,0,244.0
61,76,0,2,0,0,6.5
82,63,35,11,0,0,244.0
46,90,36,11,0,0,244.0
39,25,59,11,0,0,244.0
62,47,6,2,0,0,6.5
62,79,47,2,0,0,6.5
63,55,6,2,0,0,6.5
64,10,0,2,0,0,6.5
64,90,4,2,0,0,6.5
66,45,6,2,0,0,6.5
67,62,39,2,0,0,6.5
83,79,49,11,0,0,241.5
