src,dst,spec,slots_used,core_src,core_dst,tfk_slot
5,12,0,2,0,0,4.0
52,23,0,25,0,0,596.0
6,31,0,25,0,0,592.0
59,53,0,25,0,0,588.0
14,79,0,25,0,0,588.0
5,46,2,25,0,0,584.0
8,25,0,2,0,0,4.0
94,21,0,25,0,0,580.0
9,50,0,2,0,0,4.0
10,16,0,2,0,0,4.0
54,23,25,25,0,0,576.0
10,25,2,2,0,0,4.0
0,71,0,25,0,0,576.0
39,12,2,24,0,0,572.0
6,69,25,24,0,0,572.0
2,63,0,24,0,0,572.0
30,36,0,24,0,0,568.0
40,48,0,2,0,0,4.0
48,38,2,2,0,0,4.0
21,16,25,24,0,0,568.0
49,52,25,2,0,0,4.0
51,55,0,2,0,0,4.0
52,94,27,2,0,0,4.0
59,66,25,2,0,0,4.0
71,7,25,24,0,0,564.0
63,95,24,2,0,0,4.0
20,38,4,24,0,0,564.0
97,35,0,24,0,0,560.0
69,28,0,2,0,0,4.0
35,42,24,24,0,0,560.0
0,73,25,24,0,0,560.0
26,67,0,24,0,0,556.0
1,36,24,2,0,0,6.5
2,45,24,2,0,0,6.5
25,46,27,24,0,0,556.0
4,7,0,2,0,0,6.5
7,55,2,2,0,0,6.5
11,22,0,2,0,0,6.5
66,22,27,24,0,0,552.0
51,2,26,23,0,0,548.0
16,22,2,2,0,0,6.5
19,21,49,2,0,0,6.5
19,39,0,2,0,0,6.5
22,37,4,2,0,0,6.5
23,40,50,2,0,0,6.5
36,66,51,23,0,0,548.0
30,40,24,2,0,0,6.5
35,6,49,2,0,0,6.5
57,14,25,23,0,0,544.0
56,63,26,23,0,0,544.0
54,87,0,23,0,0,544.0
38,79,28,2,0,0,6.5
40,90,2,2,0,0,6.5
49,83,0,2,0,0,6.5
53,58,25,2,0,0,6.5
30,5,27,23,0,0,544.0
60,67,24,2,0,0,6.5
61,65,0,2,0,0,6.5
57,40,52,23,0,0,540.0
50,69,2,23,0,0,540.0
64,90,0,2,0,0,6.5
76,70,0,2,0,0,6.5
0,3,49,23,0,0,540.0
86,94,29,23,0,0,536.0
13,47,0,23,0,0,536.0
99,24,0,23,0,0,528.0
73,48,49,23,0,0,528.0
69,85,49,23,0,0,528.0
68,78,0,23,0,0,528.0
76,88,2,2,0,0,6.5
78,80,23,2,0,0,6.5
22,55,51,23,0,0,528.0
15,84,0,23,0,0,528.0
92,32,0,22,0,0,524.0
82,19,2,22,0,0,524.0
76,7,49,22,0,0,524.0
54,12,50,22,0,0,524.0
87,72,23,2,0,0,6.5
7,19,71,2,0,0,9.0
20,31,28,22,0,0,524.0
32,47,23,2,0,0,9.0
42,62,0,2,0,0,9.0
90,69,4,22,0,1,520.0
51,64,2,2,0,0,9.0
60,77,0,2,0,0,9.0
74,35,51,22,0,0,520.0
61,64,4,2,0,0,9.0
69,34,72,2,0,0,9.0
12,62,26,22,0,0,520.0
4,63,49,22,0,0,520.0
72,79,25,2,0,0,9.0
73,81,0,2,0,0,9.0
76,71,4,22,0,1,516.0
96,34,0,2,0,0,9.0
11,37,2,2,0,0,11.5
88,17,4,22,0,0,512.0
22,26,24,2,0,0,11.5
23,73,72,2,0,0,11.5
50,18,25,22,0,0,512.0
24,46,51,2,0,0,11.5
48,57,4,22,0,1,512.0
39,34,26,2,0,0,11.5
20,94,52,22,0,0,512.0
47,34,28,2,0,0,11.5
50,49,47,2,0,0,11.5
50,55,49,2,0,0,11.5
51,53,49,2,0,0,11.5
61,19,24,22,0,0,508.0
56,37,0,2,0,0,11.5
53,43,27,22,0,0,508.0
56,49,2,2,0,0,11.5
56,61,6,2,0,0,11.5
63,34,74,2,0,0,11.5
63,92,71,2,0,0,11.5
96,43,2,22,0,0,504.0
90,68,26,22,0,0,504.0
71,79,49,22,0,0,504.0
59,95,27,22,0,0,504.0
66,65,2,2,0,0,11.5
79,70,30,2,0,0,11.5
54,78,25,22,1,0,504.0
83,33,2,21,0,0,500.0
85,87,25,2,0,0,11.5
0,34,76,2,0,0,14.0
76,6,26,21,0,1,500.0
2,17,49,2,0,0,14.0
10,19,46,2,0,0,14.0
33,84,23,2,0,0,14.0
48,72,27,2,0,0,14.0
58,37,6,2,0,0,14.0
61,67,46,2,0,0,14.0
75,71,26,21,0,1,500.0
69,30,50,21,1,0,500.0
50,2,51,21,0,0,500.0
8,88,26,21,0,0,500.0
69,74,74,2,0,0,14.0
80,70,2,2,0,0,14.0
74,13,23,21,0,0,496.0
81,27,2,2,0,0,14.0
55,16,4,21,0,0,496.0
85,75,0,2,0,0,14.0
53,8,51,21,0,0,496.0
91,16,49,2,0,0,14.0
11,55,25,21,0,0,496.0
1,37,8,2,0,0,16.5
2,28,72,2,0,0,16.5
8,76,2,21,0,1,496.0
72,9,2,21,0,0,492.0
2,66,74,2,0,0,16.5
65,53,4,21,0,1,492.0
61,37,48,21,0,0,492.0
3,18,0,2,0,0,16.5
4,5,71,2,0,0,16.5
8,11,4,21,1,0,492.0
10,17,26,2,0,0,16.5
98,48,0,21,0,1,488.0
72,17,51,21,0,0,488.0
36,1,26,21,0,0,488.0
12,19,73,2,0,0,16.5
65,97,25,21,0,0,484.0
65,0,46,21,0,1,484.0
47,7,30,21,0,1,484.0
45,80,26,21,0,0,484.0
15,91,23,2,0,0,16.5
0,6,0,21,1,1,484.0
19,20,75,2,0,0,16.5
82,11,46,21,0,0,480.0
81,6,51,21,0,0,480.0
21,56,51,2,0,0,16.5
63,84,25,21,1,0,480.0
32,55,46,2,0,0,16.5
50,9,23,21,1,0,480.0
29,77,2,21,0,0,480.0
19,88,47,21,1,0,480.0
54,15,47,21,1,0,476.0
37,82,24,2,0,0,16.5
45,54,72,2,0,0,16.5
53,61,72,2,0,0,16.5
55,68,74,2,0,0,16.5
52,90,48,21,0,0,476.0
57,58,0,2,0,0,16.5
59,62,49,2,0,0,16.5
63,82,76,2,0,0,16.5
18,94,2,21,0,1,476.0
71,75,71,2,0,0,16.5
89,34,2,2,0,0,16.5
3,25,4,21,0,0,476.0
93,77,23,2,0,0,16.5
93,89,0,2,0,0,16.5
0,59,72,2,0,0,19.0
50,24,53,20,1,0,472.0
2,54,76,2,0,0,19.0
14,16,51,2,0,0,19.0
14,25,53,2,0,0,19.0
41,39,28,20,0,0,472.0
24,26,26,2,0,0,19.0
82,33,26,20,0,0,468.0
24,33,46,2,0,0,19.0
28,54,23,2,0,0,19.0
31,27,25,2,0,0,19.0
33,43,0,2,0,0,19.0
75,13,47,20,0,0,468.0
39,71,73,2,0,0,19.0
53,37,74,2,0,0,19.0
55,39,76,2,0,0,19.0
74,59,0,20,0,1,468.0
71,68,48,20,1,0,468.0
62,65,67,2,0,0,19.0
66,82,4,20,0,1,468.0
62,91,2,2,0,0,19.0
61,2,0,20,1,1,468.0
63,93,78,2,0,0,19.0
57,97,2,20,0,1,468.0
68,27,23,2,0,0,19.0
1,10,4,2,0,0,21.5
31,3,50,20,0,1,468.0
99,11,23,20,0,1,464.0
87,0,27,20,0,2,464.0
74,93,2,20,1,0,464.0
2,59,78,2,0,0,21.5
36,61,20,20,1,1,464.0
3,6,72,2,0,0,21.5
10,22,6,2,0,0,21.5
11,29,67,2,0,0,21.5
12,18,48,2,0,0,21.5
95,81,4,20,0,0,460.0
23,68,52,20,0,1,460.0
15,43,25,20,0,1,460.0
19,84,51,2,0,0,21.5
14,59,55,20,0,1,460.0
88,93,25,20,1,0,456.0
68,39,0,20,1,1,456.0
68,28,25,20,1,0,456.0
66,84,53,20,1,0,456.0
42,64,6,2,0,0,21.5
58,38,30,20,0,0,456.0
56,82,53,20,0,1,456.0
41,58,50,20,0,0,456.0
43,86,24,2,0,0,21.5
43,94,74,2,0,0,21.5
55,28,78,2,0,0,21.5
56,27,4,2,0,0,21.5
86,5,0,20,0,1,452.0
81,31,24,20,0,1,452.0
60,1,47,20,0,0,452.0
58,1,0,20,1,1,452.0
59,70,51,2,0,0,21.5
60,27,6,2,0,0,21.5
45,73,2,20,0,0,452.0
38,59,50,20,0,2,452.0
61,13,69,2,0,0,21.5
24,41,0,20,1,0,452.0
68,88,68,2,0,0,21.5
22,16,53,20,1,0,452.0
77,58,25,19,0,1,448.0
76,92,47,2,0,0,21.5
56,8,25,19,1,1,448.0
77,78,47,2,0,0,21.5
79,95,71,2,0,0,21.5
30,72,29,19,1,0,448.0
84,63,46,2,0,1,21.5
88,27,0,2,0,0,21.5
2,67,26,2,1,0,24.0
6,89,74,2,0,0,24.0
9,54,74,2,0,0,24.0
11,51,4,19,1,0,448.0
3,98,25,19,0,0,448.0
93,46,53,19,0,0,444.0
12,28,75,2,0,0,24.0
63,94,48,19,1,1,444.0
13,28,45,2,0,0,24.0
56,81,0,19,1,1,444.0
54,35,0,19,1,1,444.0
3,16,0,19,1,1,444.0
64,71,8,19,0,2,440.0
47,8,51,19,0,1,440.0
23,82,74,2,0,0,24.0
29,59,53,2,0,0,24.0
33,64,48,19,0,0,440.0
32,2,28,2,0,1,24.0
23,90,0,19,1,1,440.0
36,57,48,2,0,0,24.0
43,47,70,2,0,0,24.0
44,68,70,2,0,0,24.0
21,14,53,19,0,1,440.0
3,90,19,19,1,1,440.0
92,0,22,19,0,1,436.0
76,83,23,19,1,0,436.0
74,85,27,19,1,0,436.0
66,42,0,19,1,1,436.0
55,49,4,2,1,0,24.0
54,60,26,19,2,0,436.0
65,83,69,2,0,0,24.0
76,99,71,2,0,0,24.0
81,91,44,2,0,0,24.0
91,9,46,2,0,0,24.0
31,58,44,19,1,1,436.0
8,94,23,19,2,1,436.0
94,49,6,19,2,0,432.0
66,46,19,19,1,1,432.0
53,83,42,19,1,0,432.0
51,56,51,19,0,1,432.0
10,92,49,19,0,0,432.0
9,29,48,19,0,1,432.0
92,46,0,19,1,1,428.0
95,70,49,2,0,0,24.0
66,72,0,19,2,1,428.0
50,22,0,19,1,1,428.0
2,52,30,3,1,0,26.5
48,53,29,19,0,2,428.0
36,6,47,19,1,1,428.0
2,75,20,3,1,0,26.5
14,42,48,3,0,0,26.5
93,66,19,18,1,2,424.0
28,32,48,3,0,0,26.5
28,86,20,3,0,0,26.5
87,98,47,18,0,0,424.0
37,2,33,3,0,1,26.5
37,26,28,3,0,0,26.5
48,63,72,3,0,1,26.5
50,83,72,3,0,0,26.5
52,66,76,3,0,0,26.5
55,61,8,3,1,0,26.5
65,66,73,3,0,1,26.5
75,92,68,3,0,0,26.5
80,0,4,18,0,2,424.0
77,87,65,3,0,0,26.5
86,76,73,3,0,0,26.5
39,35,48,18,0,1,424.0
0,38,70,3,1,0,29.0
1,9,67,3,0,0,29.0
32,8,51,18,0,2,424.0
26,99,43,18,0,0,424.0
7,20,4,18,0,1,424.0
20,21,77,3,0,0,29.0
29,31,70,3,0,0,29.0
29,42,55,3,0,0,29.0
30,34,71,3,0,1,29.0
32,39,69,3,0,0,29.0
37,89,10,3,0,0,29.0
3,83,0,18,2,1,424.0
50,91,75,3,0,0,29.0
91,70,4,3,0,0,29.0
1,3,74,3,0,0,31.5
23,33,76,3,0,0,31.5
25,78,55,3,0,0,31.5
83,32,18,18,1,1,420.0
26,27,31,3,0,0,31.5
76,57,42,18,1,1,420.0
32,48,75,3,0,0,31.5
75,17,2,18,0,1,420.0
35,44,73,3,0,0,31.5
73,61,40,18,1,1,420.0
53,91,76,3,0,1,31.5
62,35,4,18,0,2,420.0
55,2,36,18,1,1,420.0
53,9,61,18,1,1,420.0
51,39,20,18,1,1,420.0
99,62,0,18,1,1,416.0
76,20,60,18,1,1,416.0
71,83,75,3,0,0,31.5
14,41,75,3,0,0,34.0
19,37,77,3,0,0,34.0
66,52,37,18,2,1,416.0
24,31,73,3,0,0,34.0
59,22,20,18,1,1,416.0
59,21,0,18,2,1,416.0
30,79,0,18,1,1,416.0
25,47,72,3,0,0,34.0
21,55,18,18,1,1,416.0
14,70,7,18,1,0,416.0
9,62,18,18,1,1,416.0
30,13,74,3,0,0,34.0
34,69,30,3,0,1,34.0
61,25,75,3,0,0,34.0
61,34,11,3,0,0,34.0
4,20,22,18,0,1,416.0
71,80,68,3,1,0,34.0
80,88,47,18,0,1,412.0
73,6,0,18,1,2,412.0
7,15,73,3,0,0,36.5
12,27,77,3,0,0,36.5
19,34,53,3,0,0,36.5
56,31,8,18,0,2,412.0
22,14,25,18,2,1,412.0
21,25,72,3,0,1,36.5
14,65,0,18,2,1,412.0
22,46,74,3,0,0,36.5
28,14,2,3,0,1,36.5
12,6,18,18,1,2,412.0
8,73,0,18,2,2,412.0
7,67,51,18,1,0,412.0
29,33,73,3,0,0,36.5
31,44,76,3,0,0,36.5
40,2,75,3,0,1,36.5
94,13,25,18,2,1,408.0
41,27,20,3,0,0,36.5
44,37,13,3,0,0,36.5
93,95,51,18,1,0,408.0
88,89,0,18,1,1,408.0
45,34,47,3,0,0,36.5
87,75,0,18,1,1,408.0
53,25,0,3,1,1,36.5
83,75,36,18,1,1,408.0
53,68,25,3,1,2,36.5
55,59,55,3,1,0,36.5
80,87,18,18,1,1,408.0
22,42,58,18,2,0,408.0
11,12,43,18,1,1,408.0
58,59,74,3,0,0,36.5
64,89,27,3,0,0,36.5
