src,dst,spec,slots_used,core_src,core_dst,tfk_slot
95,59,0,5,0,0,462.0
94,28,0,5,0,0,472.0
90,76,0,5,0,0,410.0
90,56,5,5,0,0,470.0
90,23,10,5,0,0,426.0
87,69,0,5,0,0,428.0
87,48,5,5,0,0,414.0
85,61,0,5,0,0,426.0
82,43,0,5,0,0,396.0
82,37,5,5,0,0,378.0
81,15,0,5,0,0,410.0
81,12,5,5,0,0,378.0
80,72,0,5,0,0,420.0
78,44,0,5,0,0,456.0
75,43,5,5,0,0,430.0
69,32,5,5,0,0,442.0
66,53,0,5,0,0,396.0
64,91,0,5,0,0,420.0
64,33,5,5,0,0,422.0
63,20,0,5,0,0,380.0
61,71,5,5,0,0,408.0
57,74,0,5,0,0,410.0
57,23,5,5,0,0,432.0
54,37,0,5,0,0,396.0
54,17,5,5,0,0,400.0
50,27,0,5,0,0,444.0
49,53,5,5,0,0,392.0
47,60,0,5,0,0,378.0
47,41,5,5,0,0,476.0
46,40,0,5,0,0,400.0
45,74,5,5,0,0,460.0
41,40,10,5,0,0,408.0
39,47,10,5,0,0,448.0
38,36,0,5,0,0,458.0
37,63,10,5,0,0,452.0
33,89,0,5,0,0,406.0
31,32,0,5,0,0,422.0
30,29,0,5,0,0,444.0
29,94,5,5,0,0,404.0
29,13,10,5,0,0,392.0
28,44,5,5,0,0,494.0
27,24,5,5,0,0,428.0
26,44,10,5,0,0,468.0
25,44,15,5,0,0,396.0
23,58,0,5,0,0,484.0
22,65,0,5,0,0,410.0
21,56,0,5,0,0,386.0
19,47,15,5,0,0,436.0
17,11,0,5,0,0,440.0
15,81,10,5,0,0,418.0
15,42,5,5,0,0,410.0
14,19,0,5,0,0,446.0
13,65,5,5,0,0,438.0
13,58,15,5,0,0,444.0
11,87,10,5,0,0,416.0
8,77,0,5,0,0,398.0
7,1,0,5,0,0,388.0
6,88,0,5,0,0,458.0
6,76,5,5,0,0,388.0
3,96,0,5,0,0,492.0
3,9,5,5,0,0,386.0
2,27,10,5,0,0,442.0
1,51,5,5,0,0,418.0
0,70,0,5,0,0,422.0
0,44,20,5,0,0,478.0
95,55,5,4,0,0,330.0
95,2,15,4,0,0,350.0
93,34,0,4,0,0,362.0
91,88,5,4,0,0,318.0
89,91,9,4,0,0,370.0
88,41,15,4,0,0,310.0
86,88,9,4,0,0,334.0
85,77,5,4,0,0,330.0
84,88,19,4,0,0,324.0
84,45,0,4,0,0,370.0
79,88,23,4,0,0,374.0
79,12,0,4,0,0,304.0
77,36,9,4,0,0,310.0
77,24,13,4,0,0,342.0
76,6,10,4,0,0,370.0
75,23,15,4,0,0,374.0
72,84,5,4,0,0,352.0
72,10,9,4,0,0,340.0
69,9,10,4,0,0,366.0
68,94,10,4,0,0,330.0
60,5,5,4,0,0,364.0
58,46,5,4,0,0,360.0
58,38,9,4,0,0,346.0
57,40,15,4,0,0,328.0
51,67,0,4,0,0,334.0
36,19,5,4,0,0,338.0
30,36,13,4,0,0,352.0
27,70,15,4,0,0,316.0
22,24,17,4,0,0,342.0
21,99,5,4,0,0,358.0
19,71,10,4,0,0,336.0
19,44,25,4,0,0,332.0
17,78,10,4,0,0,350.0
17,1,14,4,0,0,366.0
9,2,0,4,0,0,364.0
4,86,0,4,0,0,350.0
4,42,10,4,0,0,354.0
4,12,14,4,0,0,370.0
2,49,19,4,0,0,342.0
1,88,27,4,0,0,342.0
97,41,0,3,0,0,144.5
92,74,10,3,0,0,126.5
91,47,20,3,0,0,128.0
90,7,15,3,0,0,129.5
88,62,31,3,0,0,131.0
86,47,23,3,0,0,131.0
85,65,10,3,0,0,137.0
84,83,9,3,0,0,146.0
82,69,14,3,0,0,149.0
79,41,19,3,0,0,135.5
77,87,17,3,0,0,140.0
75,78,19,3,0,0,147.5
75,72,22,3,0,0,143.0
73,58,20,3,0,0,131.0
72,73,13,3,0,0,131.0
72,55,16,3,0,0,141.5
68,20,5,3,0,0,140.0
67,52,4,3,0,0,129.5
66,45,10,3,0,0,143.0
65,98,13,3,0,0,143.0
65,53,16,3,0,0,129.5
64,68,14,3,0,0,134.0
63,12,18,3,0,0,126.5
62,54,10,3,0,0,149.0
60,52,9,3,0,0,126.5
60,32,12,3,0,0,137.0
57,58,23,3,0,0,135.5
55,30,9,3,0,0,147.5
54,0,13,3,0,0,126.5
53,7,10,3,0,0,134.0
52,73,0,3,0,0,129.5
52,38,13,3,0,0,129.5
50,94,14,3,0,0,134.0
46,23,19,3,0,0,126.5
34,59,5,3,0,0,128.0
34,20,8,3,0,0,126.5
32,85,15,3,0,0,129.5
29,79,15,3,0,0,146.0
27,82,19,3,0,0,149.0
26,57,19,3,0,0,146.0
25,48,0,3,0,0,126.5
24,74,21,3,0,0,126.5
22,19,21,3,0,0,149.0
17,99,18,3,0,0,128.0
16,46,9,3,0,0,137.0
14,29,18,3,0,0,128.0
12,30,21,3,0,0,131.0
11,7,5,3,0,0,131.0
7,70,19,3,0,0,129.5
7,67,22,3,0,0,132.5
5,77,20,3,0,0,131.0
5,57,10,3,0,0,128.0
4,49,23,3,0,0,147.5
4,41,26,3,0,0,137.0
99,75,0,2,0,0,51.5
99,68,2,2,0,0,57.5
