src,dst,spec,slots_used,core_src,core_dst,tfk_slot
89,56,0,6,0,0,564.0
74,51,0,6,0,0,568.0
73,3,0,6,0,0,536.0
42,80,0,6,0,0,524.0
42,74,6,6,0,0,592.0
40,48,0,6,0,0,540.0
28,49,0,6,0,0,540.0
14,60,0,6,0,0,504.0
13,1,0,6,0,0,528.0
8,36,0,6,0,0,564.0
99,90,0,5,0,0,496.0
97,51,6,5,0,0,436.0
91,74,12,5,0,0,432.0
89,52,6,5,0,0,412.0
88,50,0,5,0,0,408.0
87,96,0,5,0,0,488.0
81,28,6,5,0,0,460.0
78,67,0,5,0,0,492.0
71,95,0,5,0,0,472.0
61,40,6,5,0,0,496.0
45,99,5,5,0,0,456.0
45,96,10,5,0,0,412.0
44,99,10,5,0,0,476.0
43,67,5,5,0,0,452.0
32,56,6,5,0,0,488.0
31,77,0,5,0,0,444.0
29,91,0,5,0,0,432.0
22,36,6,5,0,0,436.0
19,52,0,5,0,0,448.0
15,79,0,5,0,0,396.0
11,71,5,5,0,0,432.0
98,45,0,4,0,0,356.0
93,58,0,4,0,0,332.0
90,50,5,4,0,0,372.0
89,80,11,4,0,0,356.0
88,33,5,4,0,0,292.0
83,78,5,4,0,0,312.0
82,80,6,4,0,0,292.0
80,72,15,4,0,0,300.0
79,87,5,4,0,0,336.0
78,63,9,4,0,0,372.0
74,56,17,4,0,0,284.0
70,88,9,4,0,0,304.0
68,24,0,4,0,0,312.0
57,4,0,4,0,0,280.0
50,31,9,4,0,0,336.0
47,85,0,4,0,0,324.0
43,13,10,4,0,0,256.0
37,89,15,4,0,0,324.0
37,51,11,4,0,0,280.0
37,23,0,4,0,0,360.0
36,90,11,4,0,0,268.0
35,48,6,4,0,0,320.0
33,78,13,4,0,0,272.0
33,31,17,4,0,0,312.0
27,91,5,4,0,0,356.0
26,5,0,4,0,0,296.0
16,71,10,4,0,0,352.0
15,56,11,4,0,0,308.0
6,88,13,4,0,0,364.0
6,13,6,4,0,0,316.0
4,50,13,4,0,0,296.0
2,66,0,4,0,0,364.0
99,96,15,3,0,0,186.5
99,48,18,3,0,0,234.0
99,17,21,3,0,0,194.0
98,74,21,3,0,0,134.0
98,46,4,3,0,0,151.5
98,4,7,3,0,0,126.5
97,70,0,3,0,0,246.5
96,48,21,3,0,0,191.5
95,60,6,3,0,0,154.0
95,36,15,3,0,0,134.0
95,10,9,3,0,0,166.5
93,76,4,3,0,0,231.5
93,29,7,3,0,0,234.0
92,84,0,3,0,0,156.5
92,69,3,3,0,0,159.0
92,68,6,3,0,0,226.5
92,66,9,3,0,0,151.5
92,56,21,3,0,0,154.0
92,53,12,3,0,0,149.0
92,42,15,3,0,0,194.0
92,41,18,3,0,0,231.5
92,14,24,3,0,0,179.0
91,75,9,3,0,0,156.5
91,37,19,3,0,0,149.0
91,34,22,3,0,0,134.0
91,17,25,3,0,0,174.0
91,0,28,3,0,0,146.5
90,79,15,3,0,0,159.0
90,73,18,3,0,0,211.5
90,62,21,3,0,0,186.5
90,57,24,3,0,0,171.5
90,51,27,3,0,0,224.0
89,93,19,3,0,0,164.0
89,77,22,3,0,0,239.0
89,37,25,3,0,0,199.0
88,25,17,3,0,0,136.5
88,24,20,3,0,0,176.5
88,12,23,3,0,0,136.5
87,99,24,3,0,0,164.0
87,85,9,3,0,0,146.5
87,69,12,3,0,0,209.0
87,64,15,3,0,0,232.0
87,59,18,3,0,0,221.5
86,28,11,3,0,0,161.5
86,27,0,3,0,0,134.0
86,26,4,3,0,0,221.5
86,9,7,3,0,0,221.5
85,38,4,3,0,0,209.0
84,99,27,3,0,0,176.5
84,87,21,3,0,0,241.5
84,66,4,3,0,0,144.0
84,37,7,3,0,0,136.5
84,24,10,3,0,0,219.0
83,77,9,3,0,0,199.0
83,18,0,3,0,0,171.5
82,94,0,3,0,0,244.0
82,86,14,3,0,0,156.5
82,77,17,3,0,0,239.0
82,76,10,3,0,0,129.0
82,62,3,3,0,0,239.0
82,19,20,3,0,0,166.5
81,99,30,3,0,0,141.5
81,88,26,3,0,0,149.0
81,82,23,3,0,0,211.5
81,10,0,3,0,0,129.0
80,30,19,3,0,0,149.0
80,28,22,3,0,0,209.0
79,97,11,3,0,0,149.0
79,81,18,3,0,0,146.5
79,50,21,3,0,0,149.0
78,48,24,3,0,0,246.5
78,41,21,3,0,0,209.0
78,29,17,3,0,0,144.0
77,71,14,3,0,0,211.5
77,69,6,3,0,0,191.5
77,13,25,3,0,0,161.5
76,97,14,3,0,0,139.0
76,70,17,3,0,0,151.5
76,60,20,3,0,0,164.0
76,45,23,3,0,0,171.5
76,41,0,3,0,0,216.5
76,23,7,3,0,0,126.5
76,13,28,3,0,0,249.0
76,9,31,3,0,0,176.5
75,99,33,3,0,0,134.0
75,60,12,3,0,0,211.5
75,52,15,3,0,0,131.5
75,24,4,3,0,0,126.5
75,23,18,3,0,0,226.5
74,54,24,3,0,0,221.5
74,34,27,3,0,0,239.0
73,98,10,3,0,0,226.5
73,96,6,3,0,0,164.0
73,48,13,3,0,0,184.0
73,37,22,3,0,0,179.0
73,13,31,3,0,0,176.5
72,82,26,3,0,0,219.0
72,69,0,3,0,0,136.5
72,10,3,3,0,0,141.5
72,1,6,3,0,0,129.0
71,89,28,3,0,0,174.0
71,87,31,3,0,0,184.0
71,42,18,3,0,0,244.0
71,41,24,3,0,0,191.5
71,37,34,3,0,0,194.0
70,67,13,3,0,0,126.5
70,57,4,3,0,0,149.0
70,33,21,3,0,0,146.5
70,30,24,3,0,0,244.0
70,26,27,3,0,0,131.5
69,53,9,3,0,0,211.5
69,35,15,3,0,0,126.5
69,26,18,3,0,0,159.0
68,57,9,3,0,0,211.5
68,48,27,3,0,0,176.5
67,96,18,3,0,0,126.5
67,77,28,3,0,0,146.5
67,56,24,3,0,0,156.5
67,30,10,3,0,0,244.0
66,85,12,3,0,0,220.0
66,84,15,3,0,0,189.0
66,73,25,3,0,0,196.5
66,27,18,3,0,0,131.5
66,21,21,3,0,0,194.0
66,16,28,3,0,0,174.0
66,5,31,3,0,0,221.5
65,96,24,3,0,0,176.5
65,93,10,3,0,0,129.0
65,79,27,3,0,0,161.5
65,56,30,3,0,0,189.0
65,17,0,3,0,0,149.0
64,91,31,3,0,0,224.0
64,72,9,3,0,0,191.5
64,68,12,3,0,0,194.0
64,3,6,3,0,0,176.5
63,93,13,3,0,0,191.5
63,84,18,3,0,0,134.0
63,28,25,3,0,0,129.0
63,17,3,3,0,0,144.0
63,16,0,3,0,0,154.0
62,96,27,3,0,0,126.5
62,59,0,3,0,0,154.0
62,42,12,3,0,0,214.0
62,24,7,3,0,0,174.0
61,85,15,3,0,0,151.5
61,77,31,3,0,0,214.0
60,96,30,3,0,0,201.5
60,35,23,3,0,0,146.5
60,25,9,3,0,0,139.0
60,12,15,3,0,0,186.5
59,33,9,3,0,0,164.0
58,84,24,3,0,0,204.0
58,52,11,3,0,0,126.5
58,40,14,3,0,0,204.0
58,28,17,3,0,0,156.5
58,15,5,3,0,0,221.5
58,9,20,3,0,0,234.0
58,3,27,3,0,0,199.0
57,90,30,3,0,0,134.0
57,66,34,3,0,0,171.5
57,39,12,3,0,0,209.0
57,33,27,3,0,0,139.0
56,45,27,3,0,0,134.0
56,42,33,3,0,0,139.0
55,72,12,3,0,0,229.0
55,28,28,3,0,0,146.5
55,22,0,3,0,0,181.5
54,97,3,3,0,0,236.5
54,92,27,3,0,0,174.0
54,41,6,3,0,0,206.5
54,33,0,3,0,0,240.0
54,23,10,3,0,0,186.5
53,93,16,3,0,0,126.5
53,84,30,3,0,0,129.0
53,83,19,3,0,0,196.5
53,42,22,3,0,0,249.0
53,25,0,3,0,0,189.0
53,5,4,3,0,0,126.5
53,0,25,3,0,0,141.5
52,4,18,3,0,0,219.0
51,99,36,3,0,0,131.5
51,98,15,3,0,0,234.0
51,92,30,3,0,0,169.0
51,71,21,3,0,0,179.0
50,29,24,3,0,0,206.5
50,25,27,3,0,0,139.0
49,93,22,3,0,0,189.0
49,83,12,3,0,0,234.0
49,71,37,3,0,0,161.5
49,60,26,3,0,0,189.0
49,23,15,3,0,0,224.0
49,22,18,3,0,0,211.5
48,85,30,3,0,0,176.5
47,41,9,3,0,0,219.0
46,38,0,3,0,0,184.0
46,18,7,3,0,0,151.5
46,0,10,3,0,0,134.0
45,75,30,3,0,0,156.5
45,29,20,3,0,0,141.5
45,23,33,3,0,0,206.5
45,1,15,3,0,0,146.5
44,72,19,3,0,0,146.5
44,42,25,3,0,0,236.5
44,36,22,3,0,0,156.5
43,99,39,3,0,0,199.0
43,17,14,3,0,0,149.0
42,56,36,3,0,0,159.0
42,55,39,3,0,0,141.5
41,80,27,3,0,0,214.0
41,49,30,3,0,0,131.5
41,48,33,3,0,0,151.5
41,28,14,3,0,0,164.0
41,18,3,3,0,0,161.5
41,6,36,3,0,0,129.0
40,37,28,3,0,0,176.5
39,53,33,3,0,0,181.5
39,52,21,3,0,0,174.0
39,25,3,3,0,0,214.0
39,18,15,3,0,0,206.5
38,96,33,3,0,0,191.5
38,33,24,3,0,0,131.5
38,27,9,3,0,0,236.5
38,10,12,3,0,0,151.5
37,63,31,3,0,0,146.5
37,52,37,3,0,0,171.5
37,40,40,3,0,0,151.5
37,25,43,3,0,0,184.0
36,66,37,3,0,0,134.0
36,28,31,3,0,0,151.5
36,25,34,3,0,0,184.0
36,3,18,3,0,0,181.5
35,77,34,3,0,0,129.0
35,38,18,3,0,0,194.0
35,18,10,3,0,0,220.0
34,68,15,3,0,0,176.5
34,55,3,3,0,0,239.0
34,53,36,3,0,0,141.5
34,9,0,3,0,0,244.0
33,92,33,3,0,0,164.0
33,65,36,3,0,0,189.0
33,46,30,3,0,0,216.5
32,85,18,3,0,0,144.0
32,80,30,3,0,0,231.5
32,68,21,3,0,0,240.0
31,96,36,3,0,0,146.5
31,51,24,3,0,0,181.5
31,50,30,3,0,0,126.5
31,43,21,3,0,0,141.5
31,19,5,3,0,0,164.0
30,85,27,3,0,0,249.0
30,71,40,3,0,0,184.0
30,68,30,3,0,0,189.0
30,10,6,3,0,0,219.0
30,5,13,3,0,0,241.5
29,80,33,3,0,0,204.0
29,48,10,3,0,0,126.5
29,36,27,3,0,0,139.0
29,34,30,3,0,0,126.5
28,54,34,3,0,0,131.5
28,19,37,3,0,0,216.5
27,74,30,3,0,0,226.5
27,60,33,3,0,0,159.0
27,39,24,3,0,0,154.0
27,35,27,3,0,0,139.0
27,15,15,3,0,0,194.0
27,7,12,3,0,0,139.0
26,94,7,3,0,0,139.0
26,88,30,3,0,0,171.5
26,83,15,3,0,0,131.5
26,71,43,3,0,0,184.0
26,50,33,3,0,0,181.5
25,87,37,3,0,0,219.0
25,10,20,3,0,0,186.5
24,45,36,3,0,0,164.0
24,43,17,3,0,0,129.0
23,84,36,3,0,0,126.5
23,39,27,3,0,0,144.0
23,38,21,3,0,0,214.0
23,30,43,3,0,0,146.5
23,24,24,3,0,0,181.5
22,87,27,3,0,0,189.0
22,74,33,3,0,0,139.0
22,48,36,3,0,0,156.5
22,35,3,3,0,0,179.0
21,94,3,3,0,0,131.5
21,93,25,3,0,0,134.0
