src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,98,0,2,0,0,50.0
99,94,2,2,0,0,50.0
99,89,4,2,0,0,50.0
99,88,6,2,0,0,50.0
99,72,8,2,0,0,50.0
99,71,10,2,0,0,50.0
99,68,12,2,0,0,50.0
99,66,14,2,0,0,50.0
99,65,16,2,0,0,50.0
99,64,18,2,0,0,50.0
99,47,20,2,0,0,50.0
99,46,22,2,0,0,50.0
99,35,24,2,0,0,50.0
99,33,26,2,0,0,50.0
99,27,28,2,0,0,50.0
99,24,30,2,0,0,50.0
99,23,32,2,0,0,50.0
99,13,34,2,0,0,50.0
99,11,36,2,0,0,50.0
99,8,38,2,0,0,50.0
99,6,40,2,0,0,50.0
98,99,42,2,0,0,50.0
98,96,2,2,0,0,50.0
98,94,4,2,0,0,50.0
98,87,6,2,0,0,50.0
98,86,8,2,0,0,50.0
98,84,10,2,0,0,50.0
98,76,12,2,0,0,50.0
98,73,14,2,0,0,50.0
98,72,16,2,0,0,50.0
98,65,18,2,0,0,50.0
98,62,20,2,0,0,50.0
98,53,22,2,0,0,50.0
98,49,24,2,0,0,50.0
98,41,26,2,0,0,50.0
98,37,28,2,0,0,50.0
98,29,30,2,0,0,50.0
98,21,32,2,0,0,50.0
98,20,34,2,0,0,50.0
98,17,36,2,0,0,50.0
98,9,38,2,0,0,50.0
97,96,0,2,0,0,50.0
97,91,2,2,0,0,50.0
97,90,4,2,0,0,50.0
97,88,8,2,0,0,50.0
97,84,6,2,0,0,50.0
97,77,10,2,0,0,50.0
97,69,12,2,0,0,50.0
97,67,14,2,0,0,50.0
97,65,20,2,0,0,50.0
97,64,16,2,0,0,50.0
97,62,18,2,0,0,50.0
97,58,22,2,0,0,50.0
97,56,24,2,0,0,50.0
97,54,26,2,0,0,50.0
97,50,28,2,0,0,50.0
97,44,30,2,0,0,50.0
97,42,32,2,0,0,50.0
97,29,34,2,0,0,50.0
97,25,36,2,0,0,50.0
97,21,38,2,0,0,50.0
97,12,40,2,0,0,50.0
97,10,42,2,0,0,50.0
96,98,40,2,0,0,50.0
96,95,4,2,0,0,50.0
96,93,6,2,0,0,50.0
96,87,8,2,0,0,50.0
96,59,10,2,0,0,50.0
96,58,12,2,0,0,50.0
96,51,14,2,0,0,50.0
96,45,16,2,0,0,50.0
96,43,18,2,0,0,50.0
96,34,20,2,0,0,50.0
96,33,22,2,0,0,50.0
96,30,24,2,0,0,50.0
96,23,26,2,0,0,50.0
96,21,28,2,0,0,50.0
96,15,30,2,0,0,50.0
