,0.0,1e-05,2e-05,4e-05,8e-05,0.0001,0.0002,0.0004,0.0008,0.001,0.002,0.004,0.008,0.01,0.02,0.04,0.08,0.1,0.2,0.4,1.0,10.0
FF_a,92550.0,92550.0,91550.0,92150.0,92300.0,92450.0,92900.0,92400.0,92650.0,93450.0,91400.0,288500.0,290900.0,279300.0,286500.0,285750.0,290500.0,281700.0,284100.0,278950.0,277700.0,282900.0
FF_bm1,92550.0,92550.0,91550.0,92150.0,92300.0,92450.0,92900.0,92400.0,92650.0,93450.0,91400.0,288500.0,290900.0,279300.0,286500.0,285750.0,290500.0,281700.0,284100.0,278950.0,277700.0,282900.0
FF_bm2,92400.0,93450.0,93150.0,93000.0,92100.0,92250.0,92850.0,92250.0,92850.0,92650.0,92500.0,329050.0,329000.0,329250.0,329000.0,327450.0,329300.0,329250.0,329000.0,327300.0,328800.0,328850.0
FF_d,92400.0,93450.0,93150.0,93000.0,92100.0,92250.0,92850.0,92250.0,92850.0,92650.0,92500.0,329050.0,329000.0,329250.0,329000.0,327450.0,329300.0,329250.0,329000.0,327300.0,328800.0,328850.0
FF_mix,93000.0,93300.0,92900.0,93050.0,93550.0,93100.0,93150.0,93150.0,92450.0,92850.0,93150.0,302250.0,312150.0,314750.0,317100.0,320950.0,321050.0,322650.0,324100.0,322400.0,321600.0,323350.0
FF_mix2,93050.0,93150.0,93050.0,92950.0,93500.0,93100.0,93050.0,92900.0,92600.0,93000.0,93250.0,297300.0,305900.0,307850.0,317000.0,315900.0,318450.0,318350.0,320250.0,320950.0,319950.0,320700.0
coreopt_FF_a,92550.0,92550.0,91550.0,92150.0,92300.0,92450.0,92900.0,92400.0,92650.0,93450.0,91400.0,288500.0,290900.0,279300.0,286500.0,285750.0,290500.0,281700.0,284100.0,278950.0,277700.0,282900.0
coreopt_FF_d,92400.0,93450.0,93150.0,93000.0,92100.0,92250.0,92850.0,92250.0,92850.0,92650.0,92500.0,329050.0,329000.0,329250.0,329000.0,327450.0,329300.0,329250.0,329000.0,327300.0,328800.0,328850.0
coreopt_IS_aa,99250.0,99500.0,99850.0,99700.0,99200.0,99250.0,99350.0,99250.0,99800.0,99600.0,99500.0,309100.0,307000.0,309850.0,312100.0,303450.0,308550.0,308050.0,306050.0,307850.0,308800.0,308300.0
coreopt_IS_ad,99250.0,99500.0,99850.0,99700.0,99200.0,99250.0,99350.0,99250.0,99800.0,99600.0,99500.0,309100.0,307000.0,309850.0,312100.0,303450.0,308550.0,308050.0,306050.0,307850.0,308800.0,308300.0
coreopt_IS_da,99650.0,99800.0,99950.0,99550.0,99650.0,99700.0,99700.0,99550.0,99500.0,99600.0,99350.0,335900.0,334450.0,336600.0,335500.0,335500.0,335600.0,335600.0,335400.0,334950.0,334700.0,336750.0
coreopt_IS_dd,99650.0,99800.0,99950.0,99550.0,99650.0,99700.0,99700.0,99550.0,99500.0,99600.0,99350.0,335900.0,334450.0,336600.0,335500.0,335500.0,335600.0,335600.0,335400.0,334950.0,334700.0,336750.0
