,0.0,1e-05,2e-05,4e-05,8e-05,0.0001,0.0002,0.0004,0.0008,0.001,0.002,0.004,0.008,0.01,0.02,0.04,0.08,0.1,0.2,0.4,1.0,10.0
FF_a,1851.0,1851.9255,1832.831,1846.686,1853.384,1858.245,1876.58,1884.96,1927.12,1962.45,2010.8,2213.0,3392.2,3829.0,6784.0,12483.0,24304.0,29212.0,57868.0,112616.0,278732.0,2830045.0
FF_bm1,1851.0,1851.9255,1832.831,1846.686,1853.384,1858.245,1876.58,1884.96,1927.12,1962.45,2010.8,2213.0,3392.2,3829.0,6784.0,12483.0,24304.0,29212.0,57868.0,112616.0,278732.0,2830045.0
FF_bm2,1848.0,1869.9345,1864.863,1863.72,1849.368,1854.225,1875.57,1881.9,1931.28,1945.65,2035.0,2388.2,3717.0,4368.5,7658.0,14173.0,27428.0,34015.0,66878.0,131992.0,329874.0,3289568.0
FF_d,1848.0,1869.9345,1864.863,1863.72,1849.368,1854.225,1875.57,1881.9,1931.28,1945.65,2035.0,2388.2,3717.0,4368.5,7658.0,14173.0,27428.0,34015.0,66878.0,131992.0,329874.0,3289568.0
FF_mix,1860.0,1866.933,1859.858,1864.722,1878.484,1871.31,1881.63,1900.26,1922.96,1949.85,2049.3,2284.0,3567.2,4220.5,7420.0,13923.0,26757.0,33356.0,65905.0,130046.0,322670.0,3234577.0
FF_mix2,1861.0,1863.9315,1862.861,1862.718,1877.48,1871.31,1879.61,1895.16,1926.08,1953.0,2051.5,2242.2,3511.2,4139.5,7416.0,13711.0,26546.0,32910.0,65128.0,129458.0,321015.0,3208073.0
coreopt_FF_a,1851.0,1851.9255,1832.831,1846.686,1853.384,1858.245,1876.58,1884.96,1927.12,1962.45,2010.8,2213.0,3392.2,3829.0,6784.0,12483.0,24304.0,29212.0,57868.0,112616.0,278732.0,2830045.0
coreopt_FF_d,1848.0,1869.9345,1864.863,1863.72,1849.368,1854.225,1875.57,1881.9,1931.28,1945.65,2035.0,2388.2,3717.0,4368.5,7658.0,14173.0,27428.0,34015.0,66878.0,131992.0,329874.0,3289568.0
coreopt_IS_aa,1985.0,1990.995,1991.997,1990.988,1991.936,1994.925,2006.87,2024.7,2068.84,2091.6,2189.0,2532.4,3759.0,4388.5,7528.0,13454.0,25983.0,32101.0,62515.0,124439.0,310097.0,3084294.0
coreopt_IS_ad,1985.0,1990.995,1991.997,1990.988,1991.936,1994.925,2006.87,2024.7,2068.84,2091.6,2189.0,2532.4,3759.0,4388.5,7528.0,13454.0,25983.0,32101.0,62515.0,124439.0,310097.0,3084294.0
coreopt_IS_da,1993.0,1996.998,2000.999,1994.982,2000.972,2003.97,2013.94,2030.82,2069.6,2091.6,2185.7,2552.6,3890.6,4575.0,7918.0,14628.0,28058.0,34770.0,68286.0,135191.0,335913.0,3368705.0
coreopt_IS_dd,1993.0,1996.998,2000.999,1994.982,2000.972,2003.97,2013.94,2030.82,2069.6,2091.6,2185.7,2552.6,3890.6,4575.0,7918.0,14628.0,28058.0,34770.0,68286.0,135191.0,335913.0,3368705.0
