src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,92,0,2,0,0,50.0
99,83,2,2,0,0,50.0
99,67,4,2,0,0,50.0
99,65,6,2,0,0,50.0
99,62,8,2,0,0,50.0
99,56,10,2,0,0,50.0
99,52,12,2,0,0,50.0
99,48,14,2,0,0,50.0
99,28,16,2,0,0,50.0
99,27,18,2,0,0,50.0
99,23,20,2,0,0,50.0
99,19,22,2,0,0,50.0
99,13,24,2,0,0,50.0
99,11,26,2,0,0,50.0
98,96,0,2,0,0,50.0
98,94,2,2,0,0,50.0
98,93,4,2,0,0,50.0
98,87,6,2,0,0,50.0
98,80,8,2,0,0,50.0
98,77,10,2,0,0,50.0
98,65,12,2,0,0,50.0
98,62,14,2,0,0,50.0
98,59,16,2,0,0,50.0
98,53,18,2,0,0,50.0
98,47,20,2,0,0,50.0
98,42,22,2,0,0,50.0
98,39,24,2,0,0,50.0
98,27,26,2,0,0,50.0
98,23,28,2,0,0,50.0
98,21,30,2,0,0,50.0
98,20,32,2,0,0,50.0
98,16,34,2,0,0,50.0
98,14,36,2,0,0,50.0
98,5,38,2,0,0,50.0
98,2,40,2,0,0,50.0
97,90,0,2,0,0,50.0
97,84,2,2,0,0,50.0
97,76,4,2,0,0,50.0
97,75,6,2,0,0,50.0
97,69,8,2,0,0,50.0
97,67,10,2,0,0,50.0
97,61,12,2,0,0,50.0
97,58,14,2,0,0,50.0
97,51,16,2,0,0,50.0
97,48,18,2,0,0,50.0
97,47,22,2,0,0,50.0
97,46,20,2,0,0,50.0
97,44,24,2,0,0,50.0
97,40,26,2,0,0,50.0
97,36,28,2,0,0,50.0
97,23,30,2,0,0,50.0
97,17,32,2,0,0,50.0
97,15,34,2,0,0,50.0
97,10,36,2,0,0,50.0
97,9,38,2,0,0,50.0
96,98,42,2,0,0,50.0
96,95,2,2,0,0,50.0
96,89,4,2,0,0,50.0
96,73,6,2,0,0,50.0
96,66,8,2,0,0,50.0
96,65,10,2,0,0,50.0
96,61,14,2,0,0,50.0
96,58,12,2,0,0,50.0
96,50,16,2,0,0,50.0
96,44,18,2,0,0,50.0
96,41,20,2,0,0,50.0
96,35,22,2,0,0,50.0
96,34,24,2,0,0,50.0
96,30,26,2,0,0,50.0
96,23,32,2,0,0,50.0
96,22,28,2,0,0,50.0
96,21,34,2,0,0,50.0
96,17,30,2,0,0,50.0
96,11,36,2,0,0,50.0
96,1,38,2,0,0,50.0
95,94,0,2,0,0,50.0
95,91,4,2,0,0,50.0
95,86,6,2,0,0,50.0
95,85,8,2,0,0,50.0
95,71,10,2,0,0,50.0
95,68,12,2,0,0,50.0
95,67,14,2,0,0,50.0
95,61,16,2,0,0,50.0
95,57,18,2,0,0,50.0
95,55,20,2,0,0,50.0
95,53,22,2,0,0,50.0
95,51,24,2,0,0,50.0
95,49,26,2,0,0,50.0
95,41,28,2,0,0,50.0
95,40,30,2,0,0,50.0
95,34,32,2,0,0,50.0
95,27,34,2,0,0,50.0
95,25,36,2,0,0,50.0
95,24,38,2,0,0,50.0
95,3,40,2,0,0,50.0
94,98,44,2,0,0,50.0
94,95,42,2,0,0,50.0
94,93,6,2,0,0,50.0
94,85,4,2,0,0,50.0
94,81,8,2,0,0,50.0
94,76,10,2,0,0,50.0
94,66,12,2,0,0,50.0
94,54,14,2,0,0,50.0
94,53,16,2,0,0,50.0
94,52,18,2,0,0,50.0
94,41,22,2,0,0,50.0
94,40,20,2,0,0,50.0
94,37,24,2,0,0,50.0
94,36,26,2,0,0,50.0
94,25,28,2,0,0,50.0
94,10,30,2,0,0,50.0
94,9,32,2,0,0,50.0
94,8,34,2,0,0,50.0
94,4,36,2,0,0,50.0
93,98,46,2,0,0,50.0
93,94,38,2,0,0,50.0
93,91,0,2,0,0,50.0
93,90,2,2,0,0,50.0
93,83,8,2,0,0,50.0
93,64,10,2,0,0,50.0
93,57,12,2,0,0,50.0
93,55,14,2,0,0,50.0
93,51,18,2,0,0,50.0
93,50,20,2,0,0,50.0
93,47,16,2,0,0,50.0
93,45,22,2,0,0,50.0
93,41,24,2,0,0,50.0
93,35,26,2,0,0,50.0
93,34,28,2,0,0,50.0
93,29,30,2,0,0,50.0
93,12,32,2,0,0,50.0
93,7,34,2,0,0,50.0
93,4,40,2,0,0,50.0
92,95,44,2,0,0,50.0
92,72,2,2,0,0,50.0
