src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,89,0,2,0,0,50.0
99,87,2,2,0,0,50.0
99,86,4,2,0,0,50.0
99,84,6,2,0,0,50.0
99,83,8,2,0,0,50.0
99,77,10,2,0,0,50.0
99,74,12,2,0,0,50.0
99,71,14,2,0,0,50.0
99,68,16,2,0,0,50.0
99,66,18,2,0,0,50.0
99,65,20,2,0,0,50.0
99,52,22,2,0,0,50.0
99,48,24,2,0,0,50.0
99,36,26,2,0,0,50.0
99,23,28,2,0,0,50.0
99,18,30,2,0,0,50.0
99,13,32,2,0,0,50.0
99,11,34,2,0,0,50.0
98,97,0,2,0,0,50.0
98,94,2,2,0,0,50.0
98,73,4,2,0,0,50.0
98,72,6,2,0,0,50.0
98,70,8,2,0,0,50.0
98,69,10,2,0,0,50.0
98,67,12,2,0,0,50.0
98,64,14,2,0,0,50.0
98,56,16,2,0,0,50.0
98,52,18,2,0,0,50.0
98,41,20,2,0,0,50.0
98,38,22,2,0,0,50.0
98,36,24,2,0,0,50.0
98,29,26,2,0,0,50.0
98,23,30,2,0,0,50.0
98,21,28,2,0,0,50.0
98,18,32,2,0,0,50.0
98,13,34,2,0,0,50.0
98,10,36,2,0,0,50.0
98,1,38,2,0,0,50.0
98,0,40,2,0,0,50.0
97,96,2,2,0,0,50.0
97,76,4,2,0,0,50.0
97,75,6,2,0,0,50.0
97,73,8,2,0,0,50.0
97,60,10,2,0,0,50.0
97,47,12,2,0,0,50.0
97,44,14,2,0,0,50.0
97,42,16,2,0,0,50.0
97,41,18,2,0,0,50.0
97,39,20,2,0,0,50.0
97,36,22,2,0,0,50.0
97,32,24,2,0,0,50.0
97,31,26,2,0,0,50.0
97,26,28,2,0,0,50.0
97,23,32,2,0,0,50.0
97,22,30,2,0,0,50.0
97,21,34,2,0,0,50.0
97,10,38,2,0,0,50.0
97,3,36,2,0,0,50.0
97,1,40,2,0,0,50.0
96,95,0,2,0,0,50.0
96,93,4,2,0,0,50.0
96,82,6,2,0,0,50.0
96,80,8,2,0,0,50.0
96,72,10,2,0,0,50.0
96,68,12,2,0,0,50.0
96,59,14,2,0,0,50.0
96,58,16,2,0,0,50.0
96,57,18,2,0,0,50.0
96,53,20,2,0,0,50.0
96,50,22,2,0,0,50.0
96,45,24,2,0,0,50.0
96,35,26,2,0,0,50.0
96,31,28,2,0,0,50.0
96,24,30,2,0,0,50.0
96,22,32,2,0,0,50.0
96,15,34,2,0,0,50.0
96,14,36,2,0,0,50.0
96,8,38,2,0,0,50.0
96,2,40,2,0,0,50.0
95,96,42,2,0,0,50.0
95,90,2,2,0,0,50.0
95,89,4,2,0,0,50.0
95,87,6,2,0,0,50.0
95,78,8,2,0,0,50.0
95,77,12,2,0,0,50.0
95,68,10,2,0,0,50.0
95,63,14,2,0,0,50.0
95,61,16,2,0,0,50.0
95,60,18,2,0,0,50.0
95,55,20,2,0,0,50.0
95,53,22,2,0,0,50.0
95,49,24,2,0,0,50.0
95,45,26,2,0,0,50.0
95,40,28,2,0,0,50.0
95,30,30,2,0,0,50.0
95,27,32,2,0,0,50.0
95,21,36,2,0,0,50.0
95,14,34,2,0,0,50.0
95,4,38,2,0,0,50.0
95,1,44,2,0,0,50.0
94,98,42,2,0,0,50.0
94,86,0,2,0,0,50.0
94,76,6,2,0,0,50.0
94,75,4,2,0,0,50.0
94,72,8,2,0,0,50.0
94,71,10,2,0,0,50.0
94,70,12,2,0,0,50.0
94,64,16,2,0,0,50.0
94,58,14,2,0,0,50.0
94,55,18,2,0,0,50.0
94,47,20,2,0,0,50.0
94,45,22,2,0,0,50.0
94,43,24,2,0,0,50.0
94,42,26,2,0,0,50.0
94,34,28,2,0,0,50.0
94,20,30,2,0,0,50.0
94,19,32,2,0,0,50.0
94,13,36,2,0,0,50.0
94,8,34,2,0,0,50.0
94,3,38,2,0,0,50.0
94,1,46,2,0,0,50.0
93,96,44,2,0,0,50.0
93,92,0,2,0,0,50.0
93,90,6,2,0,0,50.0
93,86,2,2,0,0,50.0
93,83,10,2,0,0,50.0
93,82,8,2,0,0,50.0
93,72,12,2,0,0,50.0
93,68,14,2,0,0,50.0
93,65,16,2,0,0,50.0
93,55,22,2,0,0,50.0
93,41,24,2,0,0,50.0
93,34,18,2,0,0,50.0
93,29,20,2,0,0,50.0
93,24,26,2,0,0,50.0
93,14,28,2,0,0,50.0
93,11,30,2,0,0,50.0
93,3,32,2,0,0,50.0
93,0,34,2,0,0,50.0
92,93,36,2,0,0,50.0
92,85,2,2,0,0,50.0
92,79,4,2,0,0,50.0
92,69,6,2,0,0,50.0
92,67,8,2,0,0,50.0
92,57,10,2,0,0,50.0
92,51,12,2,0,0,50.0
92,44,16,2,0,0,50.0
92,41,14,2,0,0,50.0
92,37,18,2,0,0,50.0
