src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,97,0,2,0,0,50.0
99,89,2,2,0,0,50.0
99,88,4,2,0,0,50.0
99,87,6,2,0,0,50.0
99,86,8,2,0,0,50.0
99,71,10,2,0,0,50.0
99,68,12,2,0,0,50.0
99,65,14,2,0,0,50.0
99,62,16,2,0,0,50.0
99,59,18,2,0,0,50.0
99,47,20,2,0,0,50.0
99,27,22,2,0,0,50.0
99,23,24,2,0,0,50.0
99,19,26,2,0,0,50.0
99,18,28,2,0,0,50.0
99,15,30,2,0,0,50.0
99,11,32,2,0,0,50.0
98,93,0,2,0,0,50.0
98,82,2,2,0,0,50.0
98,76,4,2,0,0,50.0
98,74,6,2,0,0,50.0
98,72,8,2,0,0,50.0
98,66,10,2,0,0,50.0
98,64,12,2,0,0,50.0
98,59,14,2,0,0,50.0
98,56,16,2,0,0,50.0
98,54,18,2,0,0,50.0
98,47,22,2,0,0,50.0
98,44,20,2,0,0,50.0
98,42,24,2,0,0,50.0
98,36,26,2,0,0,50.0
98,27,28,2,0,0,50.0
98,24,30,2,0,0,50.0
98,22,32,2,0,0,50.0
98,16,34,2,0,0,50.0
98,14,36,2,0,0,50.0
98,13,38,2,0,0,50.0
98,8,40,2,0,0,50.0
98,5,42,2,0,0,50.0
97,96,2,2,0,0,50.0
97,92,4,2,0,0,50.0
97,69,6,2,0,0,50.0
97,68,8,2,0,0,50.0
97,65,10,2,0,0,50.0
97,64,14,2,0,0,50.0
97,62,12,2,0,0,50.0
97,61,16,2,0,0,50.0
97,54,20,2,0,0,50.0
97,50,18,2,0,0,50.0
97,40,22,2,0,0,50.0
97,39,24,2,0,0,50.0
97,36,28,2,0,0,50.0
97,34,26,2,0,0,50.0
97,28,30,2,0,0,50.0
97,27,32,2,0,0,50.0
97,25,34,2,0,0,50.0
97,19,36,2,0,0,50.0
97,9,38,2,0,0,50.0
97,4,40,2,0,0,50.0
97,3,42,2,0,0,50.0
97,1,44,2,0,0,50.0
96,95,0,2,0,0,50.0
96,93,4,2,0,0,50.0
96,87,8,2,0,0,50.0
96,84,6,2,0,0,50.0
96,82,10,2,0,0,50.0
96,62,14,2,0,0,50.0
96,59,12,2,0,0,50.0
96,56,18,2,0,0,50.0
96,53,16,2,0,0,50.0
96,51,20,2,0,0,50.0
96,50,22,2,0,0,50.0
96,45,24,2,0,0,50.0
96,33,26,2,0,0,50.0
96,22,28,2,0,0,50.0
96,11,30,2,0,0,50.0
96,2,32,2,0,0,50.0
96,1,34,2,0,0,50.0
95,94,2,2,0,0,50.0
95,93,6,2,0,0,50.0
95,90,4,2,0,0,50.0
95,85,8,2,0,0,50.0
95,83,10,2,0,0,50.0
95,82,12,2,0,0,50.0
95,77,14,2,0,0,50.0
95,68,16,2,0,0,50.0
95,67,18,2,0,0,50.0
95,65,20,2,0,0,50.0
95,63,22,2,0,0,50.0
95,59,24,2,0,0,50.0
95,53,26,2,0,0,50.0
95,51,28,2,0,0,50.0
95,49,30,2,0,0,50.0
95,40,32,2,0,0,50.0
95,38,34,2,0,0,50.0
95,33,36,2,0,0,50.0
95,24,38,2,0,0,50.0
95,22,40,2,0,0,50.0
95,11,42,2,0,0,50.0
95,2,44,2,0,0,50.0
94,95,46,2,0,0,50.0
94,92,0,2,0,0,50.0
94,90,6,2,0,0,50.0
94,85,4,2,0,0,50.0
94,81,8,2,0,0,50.0
94,79,10,2,0,0,50.0
94,74,12,2,0,0,50.0
94,73,14,2,0,0,50.0
94,64,16,2,0,0,50.0
94,58,18,2,0,0,50.0
94,55,20,2,0,0,50.0
94,54,22,2,0,0,50.0
94,52,24,2,0,0,50.0
94,49,26,2,0,0,50.0
94,43,28,2,0,0,50.0
94,38,30,2,0,0,50.0
94,35,32,2,0,0,50.0
94,29,34,2,0,0,50.0
94,22,36,2,0,0,50.0
94,20,38,2,0,0,50.0
94,7,40,2,0,0,50.0
94,1,42,2,0,0,50.0
93,98,44,2,0,0,50.0
93,96,36,2,0,0,50.0
93,95,48,2,0,0,50.0
93,90,2,2,0,0,50.0
93,76,8,2,0,0,50.0
93,68,10,2,0,0,50.0
93,64,18,2,0,0,50.0
93,62,20,2,0,0,50.0
93,57,12,2,0,0,50.0
93,56,14,2,0,0,50.0
93,46,16,2,0,0,50.0
93,43,22,2,0,0,50.0
93,36,24,2,0,0,50.0
93,30,26,2,0,0,50.0
93,19,28,2,0,0,50.0
93,13,30,2,0,0,50.0
93,11,34,2,0,0,50.0
93,4,32,2,0,0,50.0
93,0,38,2,0,0,50.0
92,93,40,2,0,0,50.0
92,78,2,2,0,0,50.0
92,72,6,2,0,0,50.0
92,69,8,2,0,0,50.0
92,67,10,2,0,0,50.0
92,55,12,2,0,0,50.0
92,52,14,2,0,0,50.0
92,39,16,2,0,0,50.0
92,36,18,2,0,0,50.0
92,34,20,2,0,0,50.0
92,29,22,2,0,0,50.0
92,21,24,2,0,0,50.0
92,20,26,2,0,0,50.0
92,17,28,2,0,0,50.0
92,16,30,2,0,0,50.0
92,14,32,2,0,0,50.0
92,8,34,2,0,0,50.0
92,3,36,2,0,0,50.0
92,1,38,2,0,0,50.0
91,84,0,2,0,0,50.0
91,83,2,2,0,0,50.0
91,79,4,2,0,0,50.0
91,78,6,2,0,0,50.0
91,76,10,2,0,0,50.0
91,70,8,2,0,0,50.0
91,66,12,2,0,0,50.0
91,63,14,2,0,0,50.0
91,62,18,2,0,0,50.0
91,51,16,2,0,0,50.0
91,48,20,2,0,0,50.0
91,43,24,2,0,0,50.0
91,40,26,2,0,0,50.0
91,34,22,2,0,0,50.0
91,33,28,2,0,0,50.0
91,29,30,2,0,0,50.0
91,26,32,2,0,0,50.0
91,25,36,2,0,0,50.0
91,20,34,2,0,0,50.0
91,16,38,2,0,0,50.0
91,12,40,2,0,0,50.0
90,94,44,2,0,0,50.0
90,93,42,2,0,0,50.0
90,92,46,2,0,0,50.0
90,86,0,2,0,0,50.0
90,83,8,2,0,0,50.0
90,81,10,2,0,0,50.0
90,80,12,2,0,0,50.0
90,77,16,2,0,0,50.0
90,74,14,2,0,0,50.0
90,68,18,2,0,0,50.0
90,63,20,2,0,0,50.0
90,60,22,2,0,0,50.0
90,43,26,2,0,0,50.0
90,42,28,2,0,0,50.0
90,41,24,2,0,0,50.0
90,35,30,2,0,0,50.0
90,34,32,2,0,0,50.0
90,25,38,2,0,0,50.0
90,18,34,2,0,0,50.0
90,8,36,2,0,0,50.0
89,88,0,2,0,0,50.0
89,87,4,2,0,0,50.0
89,86,6,2,0,0,50.0
89,72,10,2,0,0,50.0
89,69,12,2,0,0,50.0
89,59,8,2,0,0,50.0
89,57,14,2,0,0,50.0
89,51,18,2,0,0,50.0
89,48,16,2,0,0,50.0
89,47,24,2,0,0,50.0
89,45,20,2,0,0,50.0
89,43,30,2,0,0,50.0
89,40,28,2,0,0,50.0
89,22,22,2,0,0,50.0
89,19,32,2,0,0,50.0
89,7,26,2,0,0,50.0
89,6,34,2,0,0,50.0
89,3,38,2,0,0,50.0
88,99,34,2,0,0,50.0
88,95,50,2,0,0,50.0
88,84,2,2,0,0,50.0
88,82,6,2,0,0,50.0
88,72,12,2,0,0,50.0
88,61,8,2,0,0,50.0
88,58,10,2,0,0,50.0
88,46,14,2,0,0,50.0
88,38,16,2,0,0,50.0
88,37,18,2,0,0,50.0
88,32,20,2,0,0,50.0
88,30,22,2,0,0,50.0
88,28,24,2,0,0,50.0
88,26,26,2,0,0,50.0
88,25,28,2,0,0,50.0
88,24,32,2,0,0,50.0
88,20,30,2,0,0,50.0
88,19,38,2,0,0,50.0
87,99,36,2,0,0,50.0
87,96,38,2,0,0,50.0
87,94,48,2,0,0,50.0
87,89,40,2,0,0,50.0
87,88,42,2,0,0,50.0
87,83,0,2,0,0,50.0
87,76,2,2,0,0,50.0
87,72,14,2,0,0,50.0
87,70,10,2,0,0,50.0
87,67,12,2,0,0,50.0
87,63,16,2,0,0,50.0
87,62,22,2,0,0,50.0
87,59,20,2,0,0,50.0
87,55,18,2,0,0,50.0
87,52,26,2,0,0,50.0
87,46,24,2,0,0,50.0
87,41,28,2,0,0,50.0
87,39,30,2,0,0,50.0
87,37,32,2,0,0,50.0
87,27,34,2,0,0,50.0
87,22,44,2,0,0,50.0
87,13,46,2,0,0,50.0
87,2,50,2,0,0,50.0
86,96,40,2,0,0,50.0
86,90,48,2,0,0,50.0
86,89,36,2,0,0,50.0
86,88,44,2,0,0,50.0
86,84,4,2,0,0,50.0
86,72,2,2,0,0,50.0
86,70,12,2,0,0,50.0
86,67,14,2,0,0,50.0
86,66,16,2,0,0,50.0
86,63,10,2,0,0,50.0
86,53,18,2,0,0,50.0
86,51,22,2,0,0,50.0
86,50,20,2,0,0,50.0
86,46,26,2,0,0,50.0
86,42,30,2,0,0,50.0
86,34,24,2,0,0,50.0
86,28,28,2,0,0,50.0
86,25,32,2,0,0,50.0
86,24,34,2,0,0,50.0
86,21,38,2,0,0,50.0
86,15,42,2,0,0,50.0
86,14,46,2,0,0,50.0
85,90,40,2,0,0,50.0
85,83,6,2,0,0,50.0
85,82,0,2,0,0,50.0
85,81,2,2,0,0,50.0
85,80,10,2,0,0,50.0
85,78,12,2,0,0,50.0
85,75,14,2,0,0,50.0
85,67,16,2,0,0,50.0
85,66,18,2,0,0,50.0
85,60,20,2,0,0,50.0
85,58,22,2,0,0,50.0
85,43,32,2,0,0,50.0
85,39,26,2,0,0,50.0
85,31,24,2,0,0,50.0
85,27,30,2,0,0,50.0
85,24,28,2,0,0,50.0
85,21,34,2,0,0,50.0
85,20,36,2,0,0,50.0
85,18,38,2,0,0,50.0
85,10,42,2,0,0,50.0
85,9,44,2,0,0,50.0
84,96,42,2,0,0,50.0
84,95,52,2,0,0,50.0
84,91,44,2,0,0,50.0
84,88,36,2,0,0,50.0
84,87,54,2,0,0,50.0
84,62,8,2,0,0,50.0
84,61,10,2,0,0,50.0
84,60,12,2,0,0,50.0
84,59,16,2,0,0,50.0
84,54,14,2,0,0,50.0
84,50,24,2,0,0,50.0
84,44,18,2,0,0,50.0
84,41,20,2,0,0,50.0
84,40,30,2,0,0,50.0
84,39,22,2,0,0,50.0
84,38,26,2,0,0,50.0
84,37,28,2,0,0,50.0
84,30,32,2,0,0,50.0
84,10,34,2,0,0,50.0
84,9,40,2,0,0,50.0
83,90,50,2,0,0,50.0
83,75,4,2,0,0,50.0
83,73,12,2,0,0,50.0
83,65,16,2,0,0,50.0
83,48,14,2,0,0,50.0
83,47,18,2,0,0,50.0
83,45,22,2,0,0,50.0
83,44,24,2,0,0,50.0
83,43,20,2,0,0,50.0
83,37,26,2,0,0,50.0
83,34,28,2,0,0,50.0
83,31,30,2,0,0,50.0
83,30,34,2,0,0,50.0
83,13,32,2,0,0,50.0
83,11,36,2,0,0,50.0
83,7,38,2,0,0,50.0
83,4,42,2,0,0,50.0
82,96,44,2,0,0,50.0
82,95,54,2,0,0,50.0
82,88,40,2,0,0,50.0
82,81,4,2,0,0,50.0
82,79,8,2,0,0,50.0
82,77,18,2,0,0,50.0
82,48,22,2,0,0,50.0
82,37,14,2,0,0,50.0
82,28,16,2,0,0,50.0
82,24,20,2,0,0,50.0
82,21,26,2,0,0,50.0
82,15,24,2,0,0,50.0
82,12,28,2,0,0,50.0
82,11,38,2,0,0,50.0
82,9,30,2,0,0,50.0
82,4,34,2,0,0,50.0
82,3,32,2,0,0,50.0
81,99,38,2,0,0,50.0
81,94,50,2,0,0,50.0
81,93,46,2,0,0,50.0
81,85,48,2,0,0,50.0
81,82,36,2,0,0,50.0
81,73,0,2,0,0,50.0
81,60,6,2,0,0,50.0
81,55,14,2,0,0,50.0
81,52,12,2,0,0,50.0
81,40,16,2,0,0,50.0
81,38,18,2,0,0,50.0
81,36,20,2,0,0,50.0
81,35,22,2,0,0,50.0
81,32,24,2,0,0,50.0
81,25,26,2,0,0,50.0
81,21,28,2,0,0,50.0
81,18,30,2,0,0,50.0
81,17,32,2,0,0,50.0
81,13,34,2,0,0,50.0
81,11,40,2,0,0,50.0
