src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,85,0,4,0,0,400.0
99,81,4,4,0,0,400.0
99,60,8,4,0,0,400.0
99,44,12,4,0,0,400.0
99,26,16,4,0,0,400.0
99,25,20,4,0,0,400.0
99,17,24,4,0,0,400.0
99,14,28,4,0,0,400.0
99,10,32,4,0,0,400.0
98,92,0,4,0,0,400.0
98,75,4,4,0,0,400.0
98,68,8,4,0,0,400.0
98,61,12,4,0,0,400.0
98,55,16,4,0,0,400.0
98,51,20,4,0,0,400.0
98,40,24,4,0,0,400.0
98,26,28,4,0,0,400.0
98,7,32,4,0,0,400.0
97,99,36,4,0,0,400.0
97,71,0,4,0,0,400.0
97,57,4,4,0,0,400.0
97,45,8,4,0,0,400.0
97,30,12,4,0,0,400.0
97,18,16,4,0,0,400.0
97,14,20,4,0,0,400.0
97,5,24,4,0,0,400.0
96,92,4,4,0,0,400.0
96,79,0,4,0,0,400.0
96,78,8,4,0,0,400.0
96,64,12,4,0,0,400.0
96,46,16,4,0,0,400.0
96,42,20,4,0,0,400.0
96,13,24,4,0,0,400.0
95,88,0,4,0,0,400.0
95,66,4,4,0,0,400.0
95,48,8,4,0,0,400.0
95,46,12,4,0,0,400.0
95,29,16,4,0,0,400.0
95,19,20,4,0,0,400.0
95,18,24,4,0,0,400.0
95,13,28,4,0,0,400.0
95,7,36,4,0,0,400.0
94,99,40,4,0,0,400.0
94,87,0,4,0,0,400.0
94,67,4,4,0,0,400.0
94,30,8,4,0,0,400.0
94,23,12,4,0,0,400.0
94,17,16,4,0,0,400.0
93,97,28,4,0,0,400.0
93,87,4,4,0,0,400.0
93,81,0,4,0,0,400.0
93,71,8,4,0,0,400.0
93,40,12,4,0,0,400.0
93,39,16,4,0,0,400.0
93,23,20,4,0,0,400.0
92,81,8,4,0,0,400.0
92,74,12,4,0,0,400.0
92,64,16,4,0,0,400.0
92,61,20,4,0,0,400.0
92,28,24,4,0,0,400.0
92,23,28,4,0,0,400.0
92,5,32,4,0,0,400.0
92,4,36,4,0,0,400.0
91,90,0,4,0,0,400.0
91,71,4,4,0,0,400.0
91,65,8,4,0,0,400.0
91,56,12,4,0,0,400.0
91,54,16,4,0,0,400.0
91,21,20,4,0,0,400.0
91,7,24,4,0,0,400.0
91,0,28,4,0,0,400.0
90,97,32,4,0,0,400.0
90,91,36,4,0,0,400.0
90,69,4,4,0,0,400.0
90,66,8,4,0,0,400.0
90,56,16,4,0,0,400.0
90,40,20,4,0,0,400.0
90,30,24,4,0,0,400.0
90,27,12,4,0,0,400.0
90,4,28,4,0,0,400.0
89,91,32,4,0,0,400.0
89,78,0,4,0,0,400.0
89,68,4,4,0,0,400.0
89,65,12,4,0,0,400.0
89,58,8,4,0,0,400.0
89,38,16,4,0,0,400.0
89,34,20,4,0,0,400.0
89,27,24,4,0,0,400.0
89,14,36,4,0,0,400.0
88,90,40,4,0,0,400.0
88,49,4,4,0,0,400.0
88,42,8,4,0,0,400.0
88,41,12,4,0,0,400.0
88,36,16,4,0,0,400.0
88,29,20,4,0,0,400.0
88,10,24,4,0,0,400.0
88,1,28,4,0,0,400.0
87,84,8,4,0,0,400.0
87,47,12,4,0,0,400.0
87,36,20,4,0,0,400.0
87,26,24,4,0,0,400.0
87,23,16,4,0,0,400.0
87,18,28,4,0,0,400.0
87,8,32,4,0,0,400.0
86,99,44,4,0,0,400.0
86,92,40,4,0,0,400.0
86,80,0,4,0,0,400.0
86,76,4,4,0,0,400.0
86,54,8,4,0,0,400.0
86,48,12,4,0,0,400.0
86,35,16,4,0,0,400.0
86,33,20,4,0,0,400.0
86,18,32,4,0,0,400.0
86,16,24,4,0,0,400.0
86,10,28,4,0,0,400.0
85,98,36,4,0,0,400.0
85,97,40,4,0,0,400.0
85,91,44,4,0,0,400.0
85,89,28,4,0,0,400.0
85,77,4,4,0,0,400.0
85,69,8,4,0,0,400.0
85,68,12,4,0,0,400.0
85,55,20,4,0,0,400.0
85,50,16,4,0,0,400.0
85,45,24,4,0,0,400.0
85,36,32,4,0,0,400.0
85,30,48,4,0,0,400.0
85,4,52,4,0,0,400.0
84,90,44,4,0,0,400.0
84,67,0,4,0,0,400.0
84,56,4,4,0,0,400.0
84,45,12,4,0,0,400.0
84,26,20,4,0,0,400.0
84,2,16,4,0,0,400.0
84,1,24,4,0,0,400.0
83,74,0,4,0,0,400.0
83,66,12,4,0,0,400.0
83,25,4,4,0,0,400.0
83,20,8,4,0,0,400.0
83,14,16,4,0,0,400.0
83,3,20,4,0,0,400.0
82,98,40,4,0,0,400.0
82,85,56,4,0,0,400.0
82,64,0,4,0,0,400.0
82,55,4,4,0,0,400.0
82,50,8,4,0,0,400.0
82,30,16,4,0,0,400.0
82,8,12,4,0,0,400.0
81,90,48,4,0,0,400.0
81,86,36,4,0,0,400.0
81,83,24,4,0,0,400.0
81,74,16,4,0,0,400.0
81,45,20,4,0,0,400.0
81,37,12,4,0,0,400.0
81,20,28,4,0,0,400.0
81,19,32,4,0,0,400.0
80,98,44,4,0,0,400.0
80,84,28,4,0,0,400.0
80,81,40,4,0,0,400.0
80,62,4,4,0,0,400.0
80,60,12,4,0,0,400.0
80,59,8,4,0,0,400.0
80,52,16,4,0,0,400.0
80,22,20,4,0,0,400.0
80,10,36,4,0,0,400.0
79,90,52,4,0,0,400.0
79,86,48,4,0,0,400.0
79,84,32,4,0,0,400.0
79,65,4,4,0,0,400.0
79,43,8,4,0,0,400.0
79,34,12,4,0,0,400.0
79,29,24,4,0,0,400.0
79,22,16,4,0,0,400.0
79,8,20,4,0,0,400.0
79,6,28,4,0,0,400.0
79,5,36,4,0,0,400.0
78,52,4,4,0,0,400.0
78,51,12,4,0,0,400.0
78,31,16,4,0,0,400.0
77,65,0,4,0,0,400.0
77,62,8,4,0,0,400.0
77,29,12,4,0,0,400.0
77,27,16,4,0,0,400.0
77,21,24,4,0,0,400.0
77,3,28,4,0,0,400.0
76,85,60,4,0,0,400.0
76,81,44,4,0,0,400.0
76,71,12,4,0,0,400.0
76,33,0,4,0,0,400.0
76,31,8,4,0,0,400.0
76,5,16,4,0,0,400.0
75,74,8,4,0,0,400.0
75,68,0,4,0,0,400.0
75,62,12,4,0,0,400.0
75,49,16,4,0,0,400.0
75,41,20,4,0,0,400.0
75,23,24,4,0,0,400.0
75,8,28,4,0,0,400.0
74,99,48,4,0,0,400.0
74,55,24,4,0,0,400.0
74,53,4,4,0,0,400.0
