src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,96,0,2,0,0,50.0
99,94,2,2,0,0,50.0
99,89,4,2,0,0,50.0
99,88,6,2,0,0,50.0
99,74,8,2,0,0,50.0
99,71,10,2,0,0,50.0
99,66,12,2,0,0,50.0
99,65,14,2,0,0,50.0
99,58,16,2,0,0,50.0
99,56,18,2,0,0,50.0
99,46,20,2,0,0,50.0
99,40,22,2,0,0,50.0
99,34,24,2,0,0,50.0
99,28,26,2,0,0,50.0
99,24,28,2,0,0,50.0
99,13,30,2,0,0,50.0
99,6,32,2,0,0,50.0
99,1,34,2,0,0,50.0
98,93,0,2,0,0,50.0
98,90,2,2,0,0,50.0
98,86,4,2,0,0,50.0
98,85,6,2,0,0,50.0
98,77,8,2,0,0,50.0
98,58,10,2,0,0,50.0
98,56,12,2,0,0,50.0
98,48,14,2,0,0,50.0
98,47,16,2,0,0,50.0
98,36,18,2,0,0,50.0
98,33,20,2,0,0,50.0
98,27,22,2,0,0,50.0
98,24,24,2,0,0,50.0
98,23,26,2,0,0,50.0
98,22,28,2,0,0,50.0
98,21,30,2,0,0,50.0
98,19,32,2,0,0,50.0
98,17,34,2,0,0,50.0
98,14,36,2,0,0,50.0
98,1,38,2,0,0,50.0
98,0,40,2,0,0,50.0
97,90,0,2,0,0,50.0
97,88,2,2,0,0,50.0
97,79,4,2,0,0,50.0
97,76,6,2,0,0,50.0
97,62,8,2,0,0,50.0
97,61,10,2,0,0,50.0
97,58,12,2,0,0,50.0
97,56,14,2,0,0,50.0
97,52,16,2,0,0,50.0
97,49,18,2,0,0,50.0
97,39,20,2,0,0,50.0
97,36,22,2,0,0,50.0
97,35,24,2,0,0,50.0
97,25,26,2,0,0,50.0
97,24,30,2,0,0,50.0
97,22,32,2,0,0,50.0
97,21,28,2,0,0,50.0
97,7,34,2,0,0,50.0
97,6,36,2,0,0,50.0
96,99,36,2,0,0,50.0
96,89,2,2,0,0,50.0
96,73,4,2,0,0,50.0
96,69,6,2,0,0,50.0
96,62,10,2,0,0,50.0
96,61,8,2,0,0,50.0
96,59,12,2,0,0,50.0
96,49,14,2,0,0,50.0
96,45,16,2,0,0,50.0
96,43,18,2,0,0,50.0
96,35,20,2,0,0,50.0
96,33,22,2,0,0,50.0
96,31,24,2,0,0,50.0
96,25,28,2,0,0,50.0
96,9,26,2,0,0,50.0
96,5,30,2,0,0,50.0
96,4,32,2,0,0,50.0
96,1,40,2,0,0,50.0
95,91,0,2,0,0,50.0
95,89,6,2,0,0,50.0
95,87,2,2,0,0,50.0
95,84,4,2,0,0,50.0
95,82,8,2,0,0,50.0
95,64,10,2,0,0,50.0
95,63,12,2,0,0,50.0
95,53,14,2,0,0,50.0
95,49,16,2,0,0,50.0
95,43,20,2,0,0,50.0
95,41,18,2,0,0,50.0
95,40,24,2,0,0,50.0
95,39,22,2,0,0,50.0
95,37,26,2,0,0,50.0
95,27,28,2,0,0,50.0
95,26,30,2,0,0,50.0
95,25,32,2,0,0,50.0
95,22,34,2,0,0,50.0
95,21,36,2,0,0,50.0
95,17,38,2,0,0,50.0
95,14,40,2,0,0,50.0
95,4,42,2,0,0,50.0
94,96,34,2,0,0,50.0
94,89,0,2,0,0,50.0
94,83,4,2,0,0,50.0
94,81,6,2,0,0,50.0
94,78,8,2,0,0,50.0
94,76,10,2,0,0,50.0
94,75,12,2,0,0,50.0
94,69,14,2,0,0,50.0
94,62,16,2,0,0,50.0
94,59,18,2,0,0,50.0
94,55,20,2,0,0,50.0
94,47,22,2,0,0,50.0
94,46,24,2,0,0,50.0
94,45,26,2,0,0,50.0
94,40,28,2,0,0,50.0
94,32,30,2,0,0,50.0
94,20,32,2,0,0,50.0
94,19,36,2,0,0,50.0
94,13,38,2,0,0,50.0
94,12,40,2,0,0,50.0
94,9,42,2,0,0,50.0
94,3,44,2,0,0,50.0
93,98,42,2,0,0,50.0
93,88,4,2,0,0,50.0
93,83,2,2,0,0,50.0
93,76,8,2,0,0,50.0
93,65,6,2,0,0,50.0
93,62,12,2,0,0,50.0
93,59,10,2,0,0,50.0
93,58,14,2,0,0,50.0
93,54,16,2,0,0,50.0
93,50,18,2,0,0,50.0
93,43,22,2,0,0,50.0
93,36,20,2,0,0,50.0
93,35,26,2,0,0,50.0
93,32,24,2,0,0,50.0
93,29,28,2,0,0,50.0
93,16,30,2,0,0,50.0
93,12,32,2,0,0,50.0
93,5,34,2,0,0,50.0
93,4,36,2,0,0,50.0
93,0,38,2,0,0,50.0
