src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,98,0,2,0,0,50.0
99,94,2,2,0,0,50.0
99,87,4,2,0,0,50.0
99,86,6,2,0,0,50.0
99,74,8,2,0,0,50.0
99,71,10,2,0,0,50.0
99,68,12,2,0,0,50.0
99,65,14,2,0,0,50.0
99,63,16,2,0,0,50.0
99,62,18,2,0,0,50.0
99,46,20,2,0,0,50.0
99,45,22,2,0,0,50.0
99,38,24,2,0,0,50.0
99,33,26,2,0,0,50.0
99,30,28,2,0,0,50.0
99,27,30,2,0,0,50.0
99,19,32,2,0,0,50.0
99,15,34,2,0,0,50.0
99,13,36,2,0,0,50.0
98,99,38,2,0,0,50.0
98,96,2,2,0,0,50.0
98,78,4,2,0,0,50.0
98,76,6,2,0,0,50.0
98,72,8,2,0,0,50.0
98,66,10,2,0,0,50.0
98,65,12,2,0,0,50.0
98,64,14,2,0,0,50.0
98,56,16,2,0,0,50.0
98,48,18,2,0,0,50.0
98,41,20,2,0,0,50.0
98,35,22,2,0,0,50.0
98,23,24,2,0,0,50.0
98,22,26,2,0,0,50.0
98,21,28,2,0,0,50.0
98,17,30,2,0,0,50.0
98,14,32,2,0,0,50.0
98,8,34,2,0,0,50.0
98,5,36,2,0,0,50.0
98,2,40,2,0,0,50.0
97,93,0,2,0,0,50.0
97,87,2,2,0,0,50.0
97,81,4,2,0,0,50.0
97,75,6,2,0,0,50.0
97,61,8,2,0,0,50.0
97,58,10,2,0,0,50.0
97,52,12,2,0,0,50.0
97,51,14,2,0,0,50.0
97,48,16,2,0,0,50.0
97,47,18,2,0,0,50.0
97,37,20,2,0,0,50.0
97,36,22,2,0,0,50.0
97,35,24,2,0,0,50.0
97,32,26,2,0,0,50.0
97,28,28,2,0,0,50.0
97,25,30,2,0,0,50.0
97,24,32,2,0,0,50.0
97,21,34,2,0,0,50.0
97,17,36,2,0,0,50.0
97,15,38,2,0,0,50.0
97,10,40,2,0,0,50.0
96,98,42,2,0,0,50.0
96,90,0,2,0,0,50.0
96,84,4,2,0,0,50.0
96,82,6,2,0,0,50.0
96,62,8,2,0,0,50.0
96,60,10,2,0,0,50.0
96,59,12,2,0,0,50.0
96,56,14,2,0,0,50.0
96,53,16,2,0,0,50.0
96,50,18,2,0,0,50.0
96,24,20,2,0,0,50.0
96,22,22,2,0,0,50.0
96,19,24,2,0,0,50.0
96,17,26,2,0,0,50.0
96,9,28,2,0,0,50.0
96,2,30,2,0,0,50.0
96,1,32,2,0,0,50.0
95,94,0,2,0,0,50.0
