src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,96,0,2,0,0,50.0
99,94,2,2,0,0,50.0
99,89,4,2,0,0,50.0
99,71,6,2,0,0,50.0
99,65,8,2,0,0,50.0
99,62,10,2,0,0,50.0
99,59,12,2,0,0,50.0
99,58,14,2,0,0,50.0
99,56,16,2,0,0,50.0
99,39,18,2,0,0,50.0
99,36,20,2,0,0,50.0
99,28,22,2,0,0,50.0
99,24,24,2,0,0,50.0
99,18,26,2,0,0,50.0
99,13,28,2,0,0,50.0
99,11,30,2,0,0,50.0
98,96,2,2,0,0,50.0
98,94,0,2,0,0,50.0
98,74,4,2,0,0,50.0
98,70,6,2,0,0,50.0
98,69,8,2,0,0,50.0
98,54,10,2,0,0,50.0
98,52,12,2,0,0,50.0
98,42,14,2,0,0,50.0
98,39,16,2,0,0,50.0
98,38,18,2,0,0,50.0
98,37,20,2,0,0,50.0
98,36,22,2,0,0,50.0
98,27,24,2,0,0,50.0
98,20,26,2,0,0,50.0
98,19,28,2,0,0,50.0
98,16,30,2,0,0,50.0
98,14,32,2,0,0,50.0
98,11,34,2,0,0,50.0
98,9,36,2,0,0,50.0
98,5,38,2,0,0,50.0
98,1,40,2,0,0,50.0
97,91,0,2,0,0,50.0
97,87,2,2,0,0,50.0
97,84,4,2,0,0,50.0
97,76,6,2,0,0,50.0
97,62,8,2,0,0,50.0
97,61,10,2,0,0,50.0
97,58,12,2,0,0,50.0
97,54,14,2,0,0,50.0
97,52,16,2,0,0,50.0
97,50,18,2,0,0,50.0
97,47,20,2,0,0,50.0
97,46,22,2,0,0,50.0
97,40,24,2,0,0,50.0
97,34,26,2,0,0,50.0
97,32,28,2,0,0,50.0
97,31,30,2,0,0,50.0
97,22,32,2,0,0,50.0
97,21,34,2,0,0,50.0
97,17,36,2,0,0,50.0
97,10,38,2,0,0,50.0
96,99,32,2,0,0,50.0
96,98,42,2,0,0,50.0
96,95,4,2,0,0,50.0
96,90,6,2,0,0,50.0
96,88,8,2,0,0,50.0
96,87,10,2,0,0,50.0
96,82,12,2,0,0,50.0
96,77,14,2,0,0,50.0
96,66,16,2,0,0,50.0
96,60,18,2,0,0,50.0
96,58,20,2,0,0,50.0
96,56,22,2,0,0,50.0
96,33,24,2,0,0,50.0
96,28,26,2,0,0,50.0
96,15,28,2,0,0,50.0
96,9,30,2,0,0,50.0
96,3,34,2,0,0,50.0
96,2,36,2,0,0,50.0
96,0,38,2,0,0,50.0
95,93,0,2,0,0,50.0
95,90,2,2,0,0,50.0
95,83,6,2,0,0,50.0
95,81,8,2,0,0,50.0
95,78,10,2,0,0,50.0
95,77,12,2,0,0,50.0
95,68,14,2,0,0,50.0
95,64,16,2,0,0,50.0
95,63,18,2,0,0,50.0
95,56,20,2,0,0,50.0
95,55,22,2,0,0,50.0
95,49,24,2,0,0,50.0
95,43,26,2,0,0,50.0
95,40,28,2,0,0,50.0
95,37,30,2,0,0,50.0
95,34,32,2,0,0,50.0
95,25,34,2,0,0,50.0
95,24,36,2,0,0,50.0
95,22,38,2,0,0,50.0
95,21,40,2,0,0,50.0
95,15,42,2,0,0,50.0
95,1,44,2,0,0,50.0
94,98,44,2,0,0,50.0
94,93,4,2,0,0,50.0
94,92,6,2,0,0,50.0
94,91,8,2,0,0,50.0
94,79,10,2,0,0,50.0
94,78,12,2,0,0,50.0
94,76,14,2,0,0,50.0
94,71,16,2,0,0,50.0
94,66,18,2,0,0,50.0
94,60,20,2,0,0,50.0
94,52,22,2,0,0,50.0
94,51,24,2,0,0,50.0
94,50,26,2,0,0,50.0
94,49,28,2,0,0,50.0
94,35,30,2,0,0,50.0
94,32,32,2,0,0,50.0
94,31,34,2,0,0,50.0
94,24,38,2,0,0,50.0
94,9,40,2,0,0,50.0
94,8,36,2,0,0,50.0
94,3,42,2,0,0,50.0
94,0,46,2,0,0,50.0
93,95,46,2,0,0,50.0
93,94,48,2,0,0,50.0
93,89,2,2,0,0,50.0
93,85,6,2,0,0,50.0
93,82,8,2,0,0,50.0
93,80,10,2,0,0,50.0
93,78,14,2,0,0,50.0
93,75,12,2,0,0,50.0
93,72,16,2,0,0,50.0
93,68,18,2,0,0,50.0
93,59,20,2,0,0,50.0
93,57,22,2,0,0,50.0
93,55,24,2,0,0,50.0
93,50,28,2,0,0,50.0
93,45,26,2,0,0,50.0
93,13,30,2,0,0,50.0
93,10,32,2,0,0,50.0
93,6,34,2,0,0,50.0
93,4,36,2,0,0,50.0
92,95,48,2,0,0,50.0
