src,dst,spec,slots_used,core_src,core_dst,tfk_slot
94,45,54,18,0,2,400.8
93,83,60,18,0,0,400.8
93,9,21,18,0,0,400.8
93,8,39,18,0,0,400.8
92,18,48,18,0,0,400.8
3,41,30,3,1,0,47.6
91,34,54,18,0,0,400.8
91,4,18,18,0,1,400.8
3,45,18,3,1,0,47.6
90,56,0,18,0,0,400.8
3,46,39,3,1,0,47.6
90,12,42,18,0,0,400.8
3,47,12,3,1,0,47.6
89,98,45,18,0,1,400.8
89,79,0,18,1,0,400.8
89,10,36,18,1,0,400.8
3,48,15,3,1,0,47.6
3,49,21,3,1,0,47.6
3,50,42,3,1,0,47.6
3,54,24,3,1,0,47.6
88,96,36,18,0,1,400.8
3,59,57,3,1,0,47.6
88,87,54,18,0,0,400.8
3,65,27,3,1,0,47.6
3,66,33,3,1,0,47.6
3,70,72,3,1,0,47.6
3,71,45,3,1,0,47.6
88,39,36,18,1,0,400.8
3,80,54,3,1,0,47.6
3,85,48,3,1,0,47.6
3,87,51,3,1,0,47.6
87,58,27,18,0,0,400.8
3,92,66,3,1,0,47.6
3,93,60,3,1,1,47.6
3,94,75,3,1,0,47.6
86,84,42,18,0,0,400.8
3,95,69,3,1,0,47.6
4,0,51,3,0,0,47.6
4,3,21,3,0,2,47.6
86,51,60,18,0,3,400.8
86,14,0,18,1,1,400.8
85,72,54,18,0,1,400.8
84,67,0,18,0,0,400.8
84,65,60,18,0,0,400.8
84,56,18,18,0,1,400.8
84,34,0,18,1,1,400.8
84,11,18,18,1,1,400.8
4,5,24,3,0,0,47.6
84,2,36,18,1,2,400.8
4,7,72,3,0,0,47.6
4,9,75,3,0,0,47.6
83,51,36,18,1,1,400.8
82,52,57,18,0,0,400.8
81,79,18,18,1,0,400.8
81,39,54,18,1,0,400.8
81,10,36,18,1,1,400.8
78,82,30,18,0,1,400.8
4,10,27,3,0,1,47.6
4,11,30,3,0,2,47.6
4,13,54,3,1,0,47.6
4,15,72,3,1,0,47.6
78,38,54,18,0,0,400.8
76,91,36,18,1,0,400.8
76,73,0,18,1,1,400.8
4,17,36,3,1,0,47.6
4,18,39,3,1,0,47.6
4,19,42,3,1,0,47.6
76,46,18,18,1,1,400.8
4,20,45,3,1,0,47.6
4,21,48,3,1,0,47.6
4,22,75,3,1,0,47.6
75,78,0,18,0,1,400.8
4,23,51,3,1,0,47.6
4,24,57,3,1,1,47.6
75,76,54,18,1,1,400.8
75,62,18,18,1,0,400.8
75,24,0,18,1,1,400.8
4,25,60,3,1,0,47.6
4,28,63,3,1,1,47.6
4,29,66,3,1,1,47.6
75,23,36,18,1,1,400.8
75,19,24,18,2,0,400.8
4,30,69,3,1,0,47.6
75,16,42,18,2,0,400.8
74,95,48,18,0,1,400.8
4,31,18,3,2,0,47.6
4,32,0,3,2,0,47.6
4,33,75,3,2,0,47.6
74,49,0,18,1,0,400.8
74,30,18,18,1,0,400.8
73,91,36,18,0,1,400.8
4,34,3,3,2,0,47.6
73,34,42,18,1,1,400.8
72,83,0,18,2,1,400.8
4,35,6,3,2,0,47.6
4,36,36,3,2,0,47.6
4,37,9,3,2,0,47.6
4,38,33,3,2,0,47.6
4,39,72,3,2,0,47.6
72,56,36,18,2,0,400.8
72,21,54,18,2,0,400.8
4,40,39,3,2,0,47.6
69,98,18,18,0,1,400.8
4,41,42,3,2,0,47.6
69,61,39,18,0,0,400.8
4,42,48,3,2,0,47.6
69,24,60,18,0,1,400.8
69,6,0,18,0,1,400.8
4,44,12,3,2,0,47.6
68,8,57,18,0,0,400.8
4,46,45,3,2,0,47.6
4,47,15,3,2,0,47.6
66,19,45,18,0,0,400.8
65,76,30,18,0,2,400.8
4,49,24,3,2,0,47.6
65,15,0,18,1,1,400.8
4,50,51,3,2,0,47.6
65,3,24,18,1,2,400.8
4,51,54,3,2,1,47.6
4,53,21,3,2,0,47.6
64,96,54,18,0,1,400.8
64,37,0,18,0,1,400.8
64,16,18,18,0,0,400.8
4,54,27,3,2,0,47.6
4,55,30,3,2,0,47.6
63,78,48,18,0,1,400.8
4,59,60,3,2,0,47.6
62,86,36,18,0,1,400.8
62,20,0,18,1,1,400.8
62,1,54,18,1,2,400.8
4,60,57,3,2,0,47.6
60,77,9,18,0,0,400.8
4,61,63,3,2,0,47.6
60,2,60,18,0,2,400.8
59,92,0,18,1,1,400.8
59,15,18,18,1,2,400.8
4,63,66,3,2,0,47.6
4,66,69,3,2,0,47.6
58,62,0,18,0,2,400.8
4,67,36,3,3,0,47.6
58,48,45,18,0,1,400.8
4,68,0,3,3,0,47.6
4,69,57,3,3,0,47.6
4,70,18,3,3,0,47.6
4,71,24,3,3,0,47.6
57,35,9,18,1,0,400.8
4,76,21,3,3,0,47.6
4,77,3,3,3,0,47.6
55,38,0,18,0,1,400.8
54,90,60,18,0,0,400.8
54,65,42,18,0,1,400.8
54,38,0,18,0,2,400.8
53,99,0,18,0,0,400.8
53,55,33,18,0,0,400.8
4,80,60,3,3,0,47.6
4,87,45,3,3,0,47.6
4,89,6,3,3,0,47.6
4,91,72,3,3,0,47.6
52,88,36,18,0,2,400.8
52,77,27,18,1,0,400.8
52,12,60,18,1,0,400.8
50,21,54,18,0,1,400.8
49,76,48,18,0,2,400.8
4,92,39,3,3,0,47.6
4,95,27,3,3,0,47.6
49,30,27,18,0,1,400.8
48,76,0,18,1,2,400.8
46,39,48,18,0,1,400.8
45,71,27,18,0,0,400.8
45,26,45,18,0,0,400.8
4,97,9,3,3,1,47.6
4,98,66,3,3,0,47.6
4,99,30,3,3,0,47.6
44,12,27,18,0,1,400.8
5,8,75,3,0,0,47.6
43,42,0,18,1,1,400.8
5,11,72,3,0,0,47.6
5,15,18,3,0,1,47.6
5,16,0,3,0,0,47.6
5,17,6,3,0,0,47.6
39,11,0,18,1,1,400.8
39,8,18,18,1,1,400.8
38,75,60,18,1,2,400.8
37,4,18,18,1,4,400.8
5,21,21,3,0,0,47.6
36,82,48,18,0,1,400.8
36,74,36,18,1,1,400.8
36,51,0,18,1,3,400.8
5,38,9,3,0,0,47.6
35,81,27,18,0,2,400.8
5,39,12,3,0,2,47.6
5,40,15,3,0,1,47.6
35,21,45,18,0,2,400.8
5,54,33,3,0,0,47.6
34,65,60,18,1,1,400.8
33,93,0,18,1,1,400.8
5,57,27,3,0,1,47.6
5,59,30,3,0,2,47.6
5,63,0,3,1,0,47.6
33,86,18,18,1,1,400.8
5,65,21,3,1,0,47.6
5,72,72,3,1,0,47.6
33,36,54,18,1,1,400.8
33,26,36,18,1,1,400.8
33,8,0,18,2,1,400.8
31,98,21,18,0,2,400.8
31,90,42,18,0,1,400.8
5,73,54,3,1,0,47.6
31,81,60,18,0,2,400.8
31,62,18,18,1,1,400.8
31,57,54,18,1,1,400.8
5,75,75,3,1,0,47.6
31,52,0,18,1,1,400.8
5,78,3,3,1,0,47.6
5,80,57,3,1,0,47.6
30,24,39,18,0,1,400.8
27,8,36,18,1,1,400.8
5,81,24,3,1,2,47.6
5,88,6,3,1,1,47.6
26,82,24,18,0,2,400.8
5,90,36,3,1,0,47.6
5,91,9,3,1,1,47.6
25,85,15,18,0,0,400.8
25,68,33,18,0,1,400.8
5,93,18,3,1,0,47.6
5,94,12,3,1,1,47.6
6,1,27,3,0,1,47.6
6,5,15,3,0,1,47.6
25,67,39,18,1,0,400.8
24,70,12,18,0,1,400.8
22,96,0,18,1,2,400.8
22,85,18,18,1,1,400.8
6,10,54,3,0,0,47.6
22,65,36,18,1,2,400.8
21,97,12,18,1,1,400.8
21,89,30,18,1,2,400.8
21,56,0,18,2,1,400.8
21,55,18,18,2,1,400.8
6,11,75,3,0,0,47.6
6,13,0,3,0,0,47.6
21,33,18,18,3,2,400.8
21,32,36,18,3,0,400.8
6,16,3,3,0,0,47.6
19,87,0,18,1,1,400.8
19,82,42,18,1,2,400.8
6,17,9,3,0,0,47.6
6,18,12,3,0,0,47.6
6,22,57,3,0,1,47.6
19,17,60,18,1,0,400.8
19,7,18,18,1,1,400.8
6,26,63,3,0,0,47.6
18,27,0,18,1,1,400.8
6,30,60,3,0,0,47.6
18,25,18,18,1,1,400.8
6,31,18,3,0,2,47.6
6,35,66,3,0,0,47.6
17,3,42,18,0,2,400.8
16,92,60,18,0,1,400.8
6,36,69,3,0,0,47.6
16,40,51,18,1,0,400.8
16,21,0,18,1,3,400.8
6,42,21,3,0,2,47.6
16,7,18,18,1,2,400.8
15,51,36,18,2,3,400.8
15,1,0,18,2,3,400.8
6,46,24,3,0,2,47.6
6,49,30,3,0,1,47.6
6,55,33,3,0,2,47.6
6,58,18,3,1,0,47.6
14,55,60,18,1,0,400.8
6,61,57,3,1,0,47.6
14,0,18,18,1,1,400.8
13,91,57,18,0,1,400.8
6,62,54,3,1,0,47.6
6,64,36,3,1,0,47.6
6,70,21,3,1,0,47.6
13,42,36,18,1,1,400.8
13,5,0,18,1,2,400.8
12,55,21,18,0,3,400.8
10,67,57,18,0,0,400.8
10,25,0,18,1,1,400.8
9,77,45,18,1,0,400.8
9,71,0,18,1,1,400.8
9,0,18,18,1,2,400.8
6,32,60,18,1,0,400.8
3,64,0,18,2,1,400.8
1,8,54,18,3,1,400.8
1,3,18,18,3,3,400.8
6,78,48,3,1,0,47.6
98,16,63,17,1,2,399.2
6,82,51,3,1,0,47.6
97,44,63,17,1,0,399.2
97,3,36,17,1,3,399.2
6,85,33,3,1,0,47.6
96,48,63,17,0,1,399.2
6,88,24,3,1,1,47.6
6,90,27,3,1,1,47.6
94,83,18,17,1,1,399.2
94,20,35,17,1,1,399.2
6,91,30,3,1,1,47.6
93,84,63,17,1,1,399.2
6,92,42,3,1,0,47.6
93,58,18,17,1,1,399.2
6,94,39,3,1,2,47.6
92,41,18,17,1,1,399.2
6,95,45,3,1,1,47.6
92,38,35,17,1,1,399.2
6,98,36,3,2,0,47.6
92,37,54,17,2,1,399.2
92,1,36,17,2,3,399.2
7,0,75,3,0,0,47.6
7,3,0,3,0,3,47.6
7,4,12,3,0,3,47.6
7,5,3,3,0,3,47.6
7,6,6,3,0,2,47.6
7,11,9,3,0,2,47.6
7,13,15,3,0,2,47.6
92,0,0,17,2,2,399.2
7,14,0,3,1,0,47.6
91,58,12,17,1,2,399.2
7,18,3,3,1,0,47.6
90,86,60,17,1,1,399.2
90,85,0,17,1,1,399.2
7,24,6,3,1,0,47.6
7,25,9,3,1,0,47.6
7,30,12,3,1,0,47.6
90,78,18,17,2,1,399.2
7,35,63,3,1,0,47.6
7,40,69,3,1,0,47.6
90,72,0,17,2,3,399.2
7,44,15,3,1,0,47.6
90,42,54,17,2,1,399.2
7,47,54,3,1,0,47.6
90,15,35,17,2,3,399.2
7,53,57,3,1,0,47.6
7,54,60,3,1,1,47.6
90,10,54,17,3,1,399.2
7,55,66,3,1,1,47.6
88,68,54,17,1,1,399.2
7,63,72,3,1,0,47.6
88,6,9,17,2,2,399.2
7,66,75,3,1,0,47.6
7,67,75,3,2,0,47.6
7,77,0,3,2,0,47.6
7,80,63,3,2,0,47.6
87,6,39,17,1,2,399.2
86,95,0,17,2,1,399.2
7,83,54,3,2,0,47.6
86,83,54,17,2,1,399.2
86,24,18,17,2,1,399.2
7,85,3,3,2,0,47.6
85,69,36,17,1,1,399.2
7,87,48,3,2,0,47.6
85,53,53,17,1,1,399.2
7,97,57,3,2,0,47.6
8,2,36,3,0,3,47.6
83,79,36,17,2,0,399.2
82,34,0,17,1,2,399.2
82,20,60,17,2,1,399.2
81,63,3,17,3,0,399.2
8,4,75,3,1,3,47.6
81,56,54,17,3,0,399.2
8,9,72,3,1,0,47.6
8,10,75,3,2,0,47.6
81,28,20,17,3,1,399.2
8,12,39,3,2,0,47.6
8,17,3,3,2,0,47.6
81,8,37,17,3,3,399.2
8,20,18,3,2,0,47.6
8,29,0,3,2,0,47.6
80,74,54,17,1,1,399.2
8,30,15,3,2,0,47.6
78,70,30,17,2,1,399.2
8,31,36,3,2,1,47.6
8,34,6,3,2,0,47.6
78,66,0,17,2,1,399.2
8,35,69,3,2,0,47.6
8,39,42,3,2,1,47.6
8,40,45,3,2,0,47.6
78,6,56,17,2,2,399.2
77,71,63,17,0,0,399.2
76,71,18,17,3,1,399.2
8,45,21,3,2,0,47.6
8,47,9,3,2,0,47.6
75,52,0,17,2,2,399.2
75,25,63,17,3,0,399.2
8,48,12,3,2,0,47.6
8,56,72,3,2,0,47.6
8,59,63,3,2,0,47.6
8,60,27,3,2,0,47.6
8,70,24,3,2,0,47.6
74,97,0,17,2,2,399.2
8,73,57,3,2,0,47.6
8,74,66,3,2,0,47.6
74,52,17,17,2,2,399.2
8,78,51,3,2,0,47.6
8,86,54,3,2,1,47.6
74,50,34,17,2,1,399.2
73,46,60,17,1,1,399.2
72,77,18,17,2,1,399.2
72,39,17,17,3,2,399.2
72,16,34,17,3,2,399.2
71,20,35,17,1,2,399.2
8,92,30,3,2,2,47.6
8,94,60,3,2,1,47.6
70,77,47,17,1,1,399.2
70,44,0,17,2,1,399.2
8,95,33,3,2,2,47.6
8,98,48,3,2,2,47.6
9,1,45,3,0,1,47.6
70,9,63,17,2,1,399.2
9,2,48,3,0,1,47.6
9,4,42,3,0,3,47.6
9,6,39,3,0,3,47.6
9,7,51,3,0,2,47.6
69,47,57,17,1,0,399.2
67,80,0,17,1,1,399.2
9,8,36,3,1,4,47.6
9,10,39,3,1,2,47.6
9,11,42,3,1,1,47.6
67,55,36,17,1,1,399.2
64,66,18,17,1,1,399.2
64,3,60,17,1,2,399.2
9,13,6,3,2,0,47.6
9,14,3,3,2,0,47.6
63,94,63,17,1,1,399.2
9,15,75,3,2,0,47.6
9,16,9,3,2,0,47.6
9,17,12,3,2,0,47.6
63,62,36,17,1,1,399.2
9,23,18,3,2,0,47.6
9,24,0,3,2,0,47.6
9,26,42,3,2,0,47.6
63,52,0,17,1,3,399.2
9,27,21,3,2,0,47.6
9,29,15,3,2,0,47.6
9,30,57,3,2,0,47.6
9,31,39,3,2,1,47.6
9,32,24,3,2,0,47.6
9,34,30,3,2,0,47.6
9,38,72,3,2,0,47.6
9,40,27,3,2,1,47.6
62,78,63,17,0,3,399.2
9,41,33,3,2,0,47.6
62,68,18,17,2,2,399.2
62,37,35,17,2,2,399.2
9,42,36,3,2,0,47.6
62,14,52,17,2,2,399.2
9,43,45,3,2,1,47.6
9,45,66,3,2,0,47.6
61,91,0,17,1,2,399.2
9,46,69,3,2,0,47.6
9,47,48,3,2,0,47.6
59,64,36,17,1,1,399.2
59,14,53,17,1,3,399.2
9,48,51,3,2,2,47.6
59,1,63,17,2,1,399.2
9,49,54,3,2,1,47.6
9,50,60,3,2,1,47.6
9,53,63,3,2,0,47.6
9,54,18,3,3,0,47.6
58,76,63,17,0,3,399.2
9,55,21,3,3,0,47.6
9,59,66,3,3,0,47.6
9,60,3,3,3,0,47.6
9,61,60,3,3,0,47.6
58,55,0,17,1,1,399.2
9,63,24,3,3,0,47.6
58,45,35,17,1,1,399.2
58,43,52,17,1,1,399.2
9,66,27,3,3,0,47.6
9,67,30,3,3,1,47.6
9,68,6,3,3,0,47.6
58,30,45,17,2,1,399.2
9,69,36,3,3,0,47.6
58,24,62,17,2,2,399.2
9,73,63,3,3,0,47.6
9,79,53,3,3,0,47.6
9,80,69,3,3,0,47.6
57,56,36,17,2,1,399.2
57,47,0,17,2,1,399.2
57,41,53,17,2,0,399.2
9,86,57,3,3,1,47.6
9,87,72,3,3,0,47.6
9,89,0,3,3,0,47.6
56,26,54,17,1,1,399.2
9,91,75,3,3,0,47.6
9,92,33,3,3,2,47.6
9,93,39,3,3,1,47.6
56,15,63,17,2,1,399.2
9,95,42,3,3,1,47.6
9,96,9,3,3,1,47.6
9,99,45,3,3,0,47.6
10,5,30,3,1,1,47.6
10,12,18,3,1,1,47.6
10,14,33,3,1,0,47.6
55,84,0,17,2,2,399.2
55,26,36,17,2,2,399.2
10,41,71,3,1,0,47.6
54,88,63,17,1,2,399.2
10,46,74,3,1,0,47.6
53,72,0,17,1,4,399.2
53,64,17,17,1,2,399.2
10,48,77,3,1,0,47.6
53,31,34,17,1,2,399.2
10,51,21,3,1,3,47.6
52,72,51,17,2,3,399.2
10,53,24,3,1,0,47.6
51,67,63,17,2,1,399.2
10,60,6,3,2,0,47.6
10,61,66,3,2,0,47.6
10,74,18,3,2,0,47.6
10,81,72,3,2,0,47.6
10,83,75,3,2,1,47.6
10,86,36,3,2,0,47.6
51,2,0,17,4,2,399.2
10,94,0,3,2,1,47.6
50,70,17,17,1,2,399.2
50,51,63,17,1,4,399.2
11,0,39,3,1,0,47.6
11,5,45,3,1,1,47.6
11,6,73,3,1,2,47.6
11,8,54,3,1,3,47.6
50,7,0,17,1,3,399.2
11,10,48,3,1,2,47.6
11,13,76,3,1,0,47.6
11,15,57,3,1,2,47.6
11,16,36,3,1,0,47.6
11,17,51,3,1,1,47.6
49,82,0,17,1,2,399.2
49,79,57,17,1,0,399.2
11,18,66,3,1,0,47.6
49,39,34,17,1,2,399.2
11,21,63,3,1,2,47.6
49,0,36,17,2,1,399.2
48,88,18,17,1,3,399.2
48,30,0,17,2,1,399.2
47,88,30,17,0,4,399.2
11,23,60,3,1,0,47.6
11,25,69,3,1,1,47.6
47,61,17,17,1,1,399.2
46,98,0,17,1,2,399.2
11,28,75,3,2,0,47.6
46,62,36,17,1,3,399.2
45,48,17,17,1,2,399.2
45,30,0,17,1,2,399.2
44,54,17,17,1,1,399.2
11,29,6,3,2,0,47.6
44,42,34,17,1,2,399.2
43,68,0,17,2,1,399.2
11,30,0,3,2,0,47.6
42,44,51,17,2,1,399.2
41,91,35,17,1,2,399.2
41,3,53,17,1,3,399.2
11,31,42,3,2,1,47.6
39,84,51,17,2,2,399.2
39,42,0,17,3,2,399.2
39,40,30,17,3,1,399.2
38,44,18,17,1,2,399.2
37,53,0,17,2,2,399.2
11,32,3,3,2,0,47.6
11,34,33,3,2,0,47.6
35,44,0,17,1,2,399.2
11,37,12,3,2,0,47.6
11,39,36,3,2,1,47.6
35,27,54,17,1,1,399.2
11,40,72,3,2,0,47.6
35,7,17,17,1,3,399.2
11,44,18,3,2,0,47.6
34,56,17,17,2,2,399.2
11,46,53,3,2,1,47.6
34,36,34,17,2,2,399.2
33,61,36,17,2,1,399.2
33,43,53,17,2,2,399.2
32,37,17,17,1,2,399.2
32,20,0,17,1,2,399.2
32,0,53,17,1,1,399.2
31,71,52,17,2,1,399.2
11,47,21,3,2,0,47.6
31,68,0,17,2,2,399.2
11,48,39,3,2,0,47.6
28,66,35,17,2,1,399.2
28,34,52,17,2,2,399.2
11,49,45,3,2,0,47.6
27,68,35,17,2,2,399.2
27,38,18,17,2,2,399.2
26,7,0,17,1,4,399.2
25,93,42,17,2,1,399.2
25,40,59,17,2,1,399.2
11,50,48,3,2,0,47.6
11,52,24,3,2,1,47.6
24,84,17,17,2,2,399.2
23,19,63,17,0,0,399.2
11,53,27,3,2,0,47.6
23,16,30,17,0,3,399.2
22,74,60,17,1,2,399.2
11,55,56,3,2,1,47.6
21,54,54,17,3,2,399.2
11,56,59,3,2,2,47.6
21,12,0,17,4,1,399.2
11,59,69,3,2,0,47.6
11,60,15,3,2,1,47.6
11,61,62,3,2,1,47.6
11,63,65,3,2,2,47.6
20,0,18,17,1,3,399.2
19,60,30,17,2,0,399.2
18,29,36,17,1,1,399.2
11,64,39,3,3,0,47.6
11,66,21,3,3,0,47.6
18,22,53,17,1,2,399.2
17,30,62,17,1,1,399.2
11,68,9,3,3,0,47.6
17,25,0,17,1,2,399.2
11,70,27,3,3,0,47.6
17,21,17,17,1,4,399.2
11,79,74,3,3,0,47.6
16,63,17,17,2,1,399.2
11,80,66,3,3,0,47.6
16,58,0,17,2,3,399.2
11,85,0,3,3,0,47.6
16,27,0,17,3,2,399.2
11,87,18,3,3,0,47.6
11,94,3,3,3,1,47.6
16,10,47,17,3,3,399.2
16,5,18,17,4,2,399.2
11,95,24,3,3,0,47.6
11,97,6,3,3,1,47.6
12,0,45,3,1,0,47.6
12,5,48,3,1,1,47.6
12,6,76,3,1,2,47.6
15,79,60,17,2,1,399.2
15,42,0,17,3,3,399.2
12,8,21,3,1,3,47.6
13,88,54,17,1,3,399.2
12,10,24,3,1,2,47.6
12,14,72,3,1,0,47.6
12,18,69,3,1,0,47.6
13,78,18,17,1,3,399.2
12,50,51,17,1,2,399.2
12,44,35,17,2,2,399.2
12,40,0,17,2,2,399.2
12,23,21,3,2,0,47.6
12,26,66,3,2,0,47.6
12,29,54,3,2,0,47.6
11,12,42,17,3,3,399.2
12,30,63,3,2,0,47.6
12,32,18,3,2,0,47.6
9,56,0,17,4,2,399.2
12,37,69,3,2,0,47.6
12,38,75,3,2,0,47.6
8,84,0,17,3,3,399.2
8,69,57,17,3,2,399.2
12,41,72,3,2,1,47.6
12,42,24,3,2,2,47.6
7,61,34,17,3,2,399.2
6,89,63,17,3,0,399.2
12,46,57,3,2,1,47.6
12,47,60,3,2,1,47.6
12,53,30,3,2,0,47.6
6,87,18,17,3,1,399.2
5,14,36,17,2,1,399.2
12,54,27,3,2,2,47.6
12,60,0,3,3,1,47.6
12,63,20,3,3,0,47.6
4,93,0,17,4,2,399.2
2,95,17,17,2,3,399.2
1,81,0,17,4,4,399.2
97,53,17,17,2,2,397.6
96,0,36,17,2,2,397.6
95,78,0,17,2,3,397.6
94,42,17,17,2,3,397.6
94,29,0,17,2,1,397.6
94,15,52,17,2,3,397.6
93,32,34,17,2,1,397.6
91,39,52,17,2,3,397.6
12,66,24,3,3,0,47.6
12,67,17,3,3,1,47.6
12,68,12,3,3,0,47.6
