src,dst,spec,slots_used,core_src,core_dst,tfk_slot
98,33,0,18,0,0,402.4
0,17,0,3,0,0,47.6
97,81,0,18,0,0,402.4
97,20,18,18,0,0,402.4
96,46,0,18,0,0,402.4
95,57,0,18,0,0,402.4
93,12,0,18,0,0,402.4
0,26,3,3,0,0,47.6
91,42,0,18,0,0,402.4
0,30,6,3,0,0,47.6
90,16,0,18,0,0,402.4
88,94,0,18,0,0,402.4
0,34,9,3,0,0,47.6
87,83,0,18,0,0,402.4
0,38,12,3,0,0,47.6
86,23,0,18,0,0,402.4
0,43,15,3,0,0,47.6
83,59,18,18,0,0,402.4
0,47,18,3,0,0,47.6
83,28,36,18,0,0,402.4
0,51,21,3,0,0,47.6
0,58,24,3,0,0,47.6
82,38,15,18,0,0,402.4
82,31,33,18,0,0,402.4
0,63,27,3,0,0,47.6
0,70,30,3,0,0,47.6
0,76,33,3,0,0,47.6
1,4,0,3,0,0,47.6
1,5,3,3,0,0,47.6
81,73,18,18,0,0,402.4
1,6,6,3,0,0,47.6
81,61,36,18,0,0,402.4
1,13,9,3,0,0,47.6
81,43,54,18,0,0,402.4
1,14,12,3,0,0,47.6
1,16,18,3,0,0,47.6
1,19,15,3,0,0,47.6
81,33,18,18,1,0,402.4
81,15,0,18,1,0,402.4
80,94,18,18,0,0,402.4
75,96,18,18,0,0,402.4
1,20,36,3,0,0,47.6
1,21,21,3,0,0,47.6
1,23,24,3,0,0,47.6
75,68,0,18,0,0,402.4
75,38,36,18,0,0,402.4
74,80,0,18,0,0,402.4
1,24,27,3,0,0,47.6
72,40,0,18,0,0,402.4
72,15,18,18,0,0,402.4
1,27,30,3,0,0,47.6
72,9,36,18,0,0,402.4
1,28,33,3,0,0,47.6
1,29,39,3,0,0,47.6
72,8,54,18,0,0,402.4
71,28,0,18,0,0,402.4
70,96,36,18,0,0,402.4
70,39,0,18,0,0,402.4
1,30,42,3,0,0,47.6
1,31,51,3,0,0,47.6
68,73,36,18,0,0,402.4
67,86,18,18,0,0,402.4
63,74,30,18,0,0,402.4
1,37,45,3,0,0,47.6
61,22,0,18,0,0,402.4
59,45,0,18,0,0,402.4
59,29,42,18,0,0,402.4
1,40,48,3,0,0,47.6
1,42,54,3,0,0,47.6
1,45,57,3,0,0,47.6
57,90,18,18,0,0,402.4
1,46,60,3,0,0,47.6
56,82,51,18,0,0,402.4
56,28,0,18,0,1,402.4
55,27,0,18,0,0,402.4
1,48,63,3,0,0,47.6
1,49,66,3,0,0,47.6
1,59,69,3,0,0,47.6
1,60,72,3,0,0,47.6
52,11,0,18,0,0,402.4
51,66,0,18,0,0,402.4
1,61,75,3,0,0,47.6
1,66,18,3,1,0,47.6
1,68,21,3,1,0,47.6
1,71,24,3,1,0,47.6
1,77,0,3,1,0,47.6
51,57,36,18,0,0,402.4
1,78,3,3,1,0,47.6
1,85,6,3,1,0,47.6
1,89,9,3,1,0,47.6
1,93,27,3,1,0,47.6
1,96,54,3,1,0,47.6
1,99,12,3,1,0,47.6
51,43,54,18,0,1,402.4
2,0,36,3,0,0,47.6
2,9,0,3,0,0,47.6
2,12,18,3,0,0,47.6
51,42,18,18,1,0,402.4
2,13,3,3,0,0,47.6
2,18,6,3,0,0,47.6
51,28,54,18,1,0,402.4
50,98,18,18,0,0,402.4
50,27,36,18,0,0,402.4
2,19,9,3,0,0,47.6
2,24,12,3,0,0,47.6
2,25,15,3,0,0,47.6
48,39,18,18,0,0,402.4
44,63,0,18,0,0,402.4
2,32,21,3,0,0,47.6
42,45,36,18,0,0,402.4
2,33,39,3,0,0,47.6
2,36,24,3,0,0,47.6
2,37,27,3,0,0,47.6
42,43,57,18,0,2,402.4
2,40,30,3,0,0,47.6
41,34,12,18,0,0,402.4
37,14,48,18,0,0,402.4
2,42,75,3,0,0,47.6
2,44,33,3,0,0,47.6
2,47,42,3,0,0,47.6
2,48,45,3,0,0,47.6
36,35,0,18,0,0,402.4
36,22,27,18,0,0,402.4
2,51,72,3,0,0,47.6
2,52,48,3,0,0,47.6
36,21,45,18,0,0,402.4
33,29,60,18,0,0,402.4
2,54,51,3,0,0,47.6
28,99,18,18,1,0,402.4
27,75,54,18,0,0,402.4
2,55,54,3,0,0,47.6
24,43,30,18,0,0,402.4
2,62,57,3,0,0,47.6
22,15,45,18,0,0,402.4
2,66,60,3,0,0,47.6
2,73,63,3,0,0,47.6
2,76,66,3,0,0,47.6
22,7,0,18,1,0,402.4
2,80,69,3,0,0,47.6
2,85,0,3,1,0,47.6
2,86,36,3,1,0,47.6
21,93,0,18,0,1,402.4
21,15,24,18,0,1,402.4
20,34,39,18,0,0,402.4
18,52,18,18,0,0,402.4
17,72,3,18,0,1,402.4
2,89,3,3,1,0,47.6
2,92,6,3,1,0,47.6
15,98,42,18,1,0,402.4
2,97,39,3,1,0,47.6
2,98,60,3,1,0,47.6
15,88,60,18,1,0,402.4
3,6,0,3,0,0,47.6
3,9,3,3,0,0,47.6
15,28,0,18,1,2,402.4
3,11,18,3,0,0,47.6
3,24,6,3,0,0,47.6
13,72,21,18,0,1,402.4
13,51,39,18,0,2,402.4
11,33,42,18,0,0,402.4
11,27,21,18,0,1,402.4
11,3,60,18,0,0,402.4
10,28,36,18,0,1,402.4
9,65,6,18,0,0,402.4
7,92,18,18,0,0,402.4
3,26,9,3,0,0,47.6
6,97,42,18,0,0,402.4
5,76,6,18,0,0,402.4
3,29,12,3,0,0,47.6
3,30,15,3,0,0,47.6
5,0,39,18,0,0,402.4
3,35,21,3,0,0,47.6
4,82,3,18,0,1,402.4
3,38,33,3,0,0,47.6
3,40,24,3,0,0,47.6
4,81,36,18,0,1,402.4
4,2,54,18,0,2,402.4
3,41,30,3,0,0,47.6
3,45,27,3,0,0,47.6
3,98,36,18,0,1,402.4
3,46,54,3,0,0,47.6
3,89,12,18,1,0,402.4
3,7,36,18,1,0,402.4
3,47,57,3,0,0,47.6
2,46,18,18,1,0,402.4
1,80,36,18,1,0,402.4
3,48,0,3,1,0,47.6
3,49,3,3,1,0,47.6
1,26,57,18,1,0,402.4
0,40,57,18,0,0,402.4
3,50,6,3,1,0,47.6
3,52,54,3,1,0,47.6
98,51,0,18,1,1,400.8
97,29,60,18,0,1,400.8
3,54,9,3,1,0,47.6
96,78,57,18,0,0,400.8
3,59,60,3,1,0,47.6
95,48,18,18,0,1,400.8
3,65,30,3,1,0,47.6
95,41,36,18,0,0,400.8
3,66,33,3,1,0,47.6
95,24,54,18,0,0,400.8
3,70,57,3,1,0,47.6
95,8,0,18,1,0,400.8
3,71,63,3,1,0,47.6
94,57,54,18,0,0,400.8
3,74,66,3,1,0,47.6
3,75,72,3,1,0,47.6
3,80,75,3,1,0,47.6
94,45,36,18,0,1,400.8
3,85,69,3,1,0,47.6
3,87,18,3,2,0,47.6
94,11,0,18,1,1,400.8
93,92,36,18,0,0,400.8
93,83,54,18,0,0,400.8
3,91,21,3,2,0,47.6
93,9,54,18,1,0,400.8
93,8,18,18,1,0,400.8
3,92,0,3,2,0,47.6
3,93,24,3,2,0,47.6
3,94,72,3,2,0,47.6
3,95,75,3,2,0,47.6
4,0,75,3,0,0,47.6
4,3,27,3,0,2,47.6
92,18,54,18,0,0,400.8
4,5,24,3,0,0,47.6
91,84,24,18,0,0,400.8
91,34,57,18,0,0,400.8
4,7,72,3,0,0,47.6
91,4,0,18,1,1,400.8
4,8,21,3,0,1,47.6
90,56,36,18,0,1,400.8
89,98,54,18,0,1,400.8
89,79,30,18,0,0,400.8
4,9,30,3,0,0,47.6
4,10,33,3,0,0,47.6
89,10,0,18,1,0,400.8
4,11,39,3,1,0,47.6
4,12,21,3,1,0,47.6
88,96,18,18,0,1,400.8
88,87,36,18,0,0,400.8
4,13,18,3,1,0,47.6
88,39,36,18,1,0,400.8
88,35,54,18,1,0,400.8
4,15,36,3,1,0,47.6
4,17,24,3,1,0,47.6
87,58,54,18,0,0,400.8
86,84,42,18,0,0,400.8
86,51,60,18,0,2,400.8
86,14,15,18,1,0,400.8
4,18,42,3,1,0,47.6
85,72,39,18,0,1,400.8
4,19,27,3,1,0,47.6
4,20,57,3,1,0,47.6
4,21,63,3,1,0,47.6
4,23,30,3,1,0,47.6
4,24,48,3,1,0,47.6
4,25,33,3,1,0,47.6
84,67,0,18,0,0,400.8
4,28,72,3,1,0,47.6
84,65,60,18,0,0,400.8
4,29,45,3,1,1,47.6
84,56,18,18,1,0,400.8
4,30,51,3,1,0,47.6
4,31,54,3,1,0,47.6
84,34,0,18,1,1,400.8
84,11,36,18,1,1,400.8
84,2,54,18,1,3,400.8
83,51,36,18,1,1,400.8
82,52,57,18,1,0,400.8
81,79,54,18,1,0,400.8
4,32,60,3,1,0,47.6
4,35,75,3,1,0,47.6
81,39,54,18,2,0,400.8
78,82,21,18,0,1,400.8
4,36,66,3,1,0,47.6
4,37,69,3,1,0,47.6
78,38,39,18,0,1,400.8
4,38,0,3,2,0,47.6
4,39,72,3,2,0,47.6
4,40,18,3,2,0,47.6
4,41,3,3,2,0,47.6
4,42,6,3,2,1,47.6
4,43,9,3,2,0,47.6
76,91,36,18,0,1,400.8
4,46,36,3,2,0,47.6
4,47,12,3,2,0,47.6
76,83,0,18,1,1,400.8
4,49,15,3,2,0,47.6
4,50,54,3,2,0,47.6
4,53,21,3,2,0,47.6
76,73,18,18,1,1,400.8
4,54,24,3,2,0,47.6
