src,dst,spec,slots_used,core_src,core_dst,tfk_slot
90,80,17,3,0,0,149.0
90,57,20,3,0,0,133.0
90,7,23,3,0,0,153.0
89,32,0,3,0,0,147.0
89,19,3,3,0,0,133.0
88,81,7,3,0,0,199.0
88,52,16,3,0,0,157.0
88,7,19,3,0,0,133.0
86,65,15,3,0,0,157.0
86,49,18,3,0,0,137.0
85,97,20,3,0,0,169.0
85,44,16,3,0,0,139.0
85,43,23,3,0,0,181.0
85,35,26,3,0,0,141.0
84,27,4,3,0,0,127.0
84,23,7,3,0,0,159.0
84,5,10,3,0,0,173.0
83,68,17,3,0,0,135.0
83,57,23,3,0,0,171.0
83,52,20,3,0,0,145.0
83,16,10,3,0,0,191.0
81,38,4,3,0,0,161.0
80,77,9,3,0,0,167.0
80,30,12,3,0,0,159.0
80,21,20,3,0,0,127.0
79,93,16,3,0,0,143.0
79,45,0,3,0,0,151.0
79,13,3,3,0,0,143.0
78,64,17,3,0,0,133.0
78,37,5,3,0,0,181.0
77,56,12,3,0,0,135.0
77,23,17,3,0,0,193.0
76,89,6,3,0,0,195.0
76,86,21,3,0,0,137.0
76,48,9,3,0,0,171.0
76,4,17,3,0,0,133.0
75,98,17,3,0,0,137.0
75,56,0,3,0,0,157.0
75,51,20,3,0,0,135.0
75,47,23,3,0,0,127.0
75,43,3,3,0,0,127.0
75,11,6,3,0,0,145.0
74,70,5,3,0,0,183.0
74,45,8,3,0,0,169.0
73,77,20,3,0,0,163.0
73,37,0,3,0,0,159.0
72,92,9,3,0,0,135.0
72,80,0,3,0,0,139.0
72,46,12,3,0,0,187.0
70,79,12,3,0,0,153.0
70,61,20,3,0,0,179.0
69,91,4,3,0,0,157.0
69,89,9,3,0,0,141.0
69,42,12,3,0,0,155.0
67,90,6,3,0,0,175.0
67,81,10,3,0,0,165.0
67,24,15,3,0,0,133.0
66,62,4,3,0,0,141.0
66,48,12,3,0,0,165.0
66,38,7,3,0,0,193.0
66,20,15,3,0,0,171.0
66,17,18,3,0,0,193.0
65,24,4,3,0,0,135.0
65,11,0,3,0,0,191.0
63,90,26,3,0,0,171.0
63,68,20,3,0,0,179.0
63,56,3,3,0,0,141.0
63,34,6,3,0,0,131.0
63,20,9,3,0,0,191.0
62,66,21,3,0,0,161.0
62,63,12,3,0,0,127.0
62,17,7,3,0,0,127.0
62,8,24,3,0,0,191.0
62,7,16,3,0,0,141.0
60,77,23,3,0,0,191.0
60,47,26,3,0,0,139.0
60,42,0,3,0,0,151.0
60,37,8,3,0,0,129.0
59,82,9,3,0,0,151.0
59,48,15,3,0,0,197.0
59,17,12,3,0,0,145.0
58,90,29,3,0,0,129.0
58,76,24,3,0,0,127.0
58,70,15,3,0,0,169.0
58,47,32,3,0,0,167.0
58,10,18,3,0,0,157.0
57,76,27,3,0,0,193.0
56,61,23,3,0,0,127.0
55,45,3,3,0,0,147.0
54,87,10,3,0,0,171.0
54,53,13,3,0,0,199.0
54,27,20,3,0,0,171.0
54,2,23,3,0,0,127.0
53,89,16,3,0,0,155.0
53,18,10,3,0,0,135.0
52,9,23,3,0,0,181.0
51,99,23,3,0,0,151.0
51,70,26,3,0,0,189.0
51,37,29,3,0,0,135.0
51,12,32,3,0,0,149.0
50,78,8,3,0,0,129.0
50,61,26,3,0,0,151.0
50,11,15,3,0,0,167.0
50,6,5,3,0,0,153.0
50,2,18,3,0,0,139.0
49,32,21,3,0,0,139.0
47,18,29,3,0,0,185.0
47,15,35,3,0,0,159.0
46,91,7,3,0,0,145.0
45,87,13,3,0,0,149.0
45,65,18,3,0,0,171.0
45,18,21,3,0,0,131.0
45,10,24,3,0,0,139.0
44,93,25,3,0,0,147.0
44,8,4,3,0,0,135.0
44,7,8,3,0,0,169.0
43,75,14,3,0,0,177.0
43,69,17,3,0,0,183.0
43,14,0,3,0,0,131.0
43,8,20,3,0,0,155.0
42,89,19,3,0,0,191.0
42,86,24,3,0,0,173.0
42,52,27,3,0,0,133.0
42,48,30,3,0,0,159.0
41,48,18,3,0,0,139.0
41,22,23,3,0,0,149.0
40,57,30,3,0,0,179.0
40,49,24,3,0,0,129.0
40,18,15,3,0,0,177.0
39,87,5,3,0,0,147.0
39,22,26,3,0,0,163.0
38,49,27,3,0,0,127.0
38,34,13,3,0,0,179.0
37,26,11,3,0,0,157.0
37,24,18,3,0,0,169.0
36,42,15,3,0,0,183.0
35,75,29,3,0,0,133.0
35,2,13,3,0,0,153.0
34,70,23,3,0,0,151.0
34,47,38,3,0,0,131.0
33,87,16,3,0,0,135.0
33,8,10,3,0,0,165.0
32,98,24,3,0,0,151.0
32,9,8,3,0,0,141.0
31,84,13,3,0,0,149.0
31,57,33,3,0,0,141.0
31,24,21,3,0,0,153.0
30,90,32,3,0,0,147.0
30,55,6,3,0,0,173.0
29,66,24,3,0,0,157.0
29,19,9,3,0,0,167.0
28,54,26,3,0,0,157.0
28,29,16,3,0,0,131.0
27,69,23,3,0,0,159.0
27,66,27,3,0,0,175.0
27,45,30,3,0,0,183.0
26,75,26,3,0,0,167.0
26,68,23,3,0,0,141.0
26,48,33,3,0,0,163.0
26,45,36,3,0,0,185.0
25,69,20,3,0,0,131.0
24,92,24,3,0,0,183.0
23,93,28,3,0,0,133.0
23,75,32,3,0,0,127.0
23,69,35,3,0,0,133.0
23,60,3,3,0,0,139.0
23,30,20,3,0,0,177.0
22,16,29,3,0,0,131.0
19,77,26,3,0,0,165.0
18,81,24,3,0,0,185.0
18,64,32,3,0,0,129.0
18,5,18,3,0,0,143.0
17,49,30,3,0,0,143.0
17,9,0,3,0,0,143.0
16,63,23,3,0,0,149.0
14,68,26,3,0,0,141.0
14,31,8,3,0,0,147.0
13,63,0,3,0,0,151.0
13,62,27,3,0,0,127.0
13,57,36,3,0,0,157.0
13,41,6,3,0,0,143.0
12,83,0,3,0,0,155.0
12,75,35,3,0,0,133.0
12,49,38,3,0,0,161.0
12,20,18,3,0,0,175.0
11,14,3,3,0,0,137.0
10,81,21,3,0,0,169.0
10,78,27,3,0,0,147.0
10,72,30,3,0,0,179.0
9,66,30,3,0,0,167.0
9,41,11,3,0,0,141.0
8,89,27,3,0,0,147.0
8,84,30,3,0,0,189.0
8,72,33,3,0,0,163.0
8,55,36,3,0,0,157.0
6,87,19,3,0,0,149.0
6,83,13,3,0,0,141.0
5,99,13,3,0,0,165.0
5,90,35,3,0,0,195.0
5,6,22,3,0,0,133.0
4,95,20,3,0,0,127.0
4,17,23,3,0,0,167.0
3,89,22,3,0,0,143.0
2,63,29,3,0,0,169.0
1,89,30,3,0,0,151.0
1,46,4,3,0,0,135.0
0,66,33,3,0,0,159.0
0,52,30,3,0,0,147.0
0,34,16,3,0,0,149.0
99,90,38,2,0,0,113.0
99,89,33,2,0,0,49.0
99,80,26,2,0,0,55.0
99,62,19,2,0,0,75.0
99,31,16,2,0,0,19.0
98,86,27,2,0,0,95.0
98,66,36,2,0,0,19.0
98,59,20,2,0,0,65.0
97,96,12,2,0,0,35.0
97,94,23,2,0,0,59.0
97,89,25,2,0,0,91.0
97,84,27,2,0,0,13.0
97,81,29,2,0,0,87.0
97,77,31,2,0,0,9.0
97,71,33,2,0,0,53.0
97,68,35,2,0,0,89.0
97,58,37,2,0,0,51.0
97,57,39,2,0,0,39.0
97,42,41,2,0,0,63.0
97,37,43,2,0,0,93.0
97,33,45,2,0,0,39.0
97,31,47,2,0,0,59.0
97,26,49,2,0,0,69.0
97,14,51,2,0,0,75.0
97,13,53,2,0,0,41.0
97,10,55,2,0,0,123.0
97,1,57,2,0,0,17.0
96,90,40,2,0,0,25.0
96,86,29,2,0,0,31.0
96,85,31,2,0,0,13.0
96,84,19,2,0,0,47.0
96,82,5,2,0,0,107.0
96,79,7,2,0,0,81.0
96,75,38,2,0,0,9.0
96,70,33,2,0,0,53.0
96,67,21,2,0,0,99.0
96,66,10,2,0,0,63.0
96,65,23,2,0,0,53.0
96,58,27,2,0,0,119.0
96,55,14,2,0,0,19.0
96,51,35,2,0,0,71.0
96,46,25,2,0,0,117.0
96,39,42,2,0,0,61.0
96,38,44,2,0,0,37.0
96,34,46,2,0,0,37.0
96,32,48,2,0,0,71.0
96,23,50,2,0,0,113.0
96,21,52,2,0,0,13.0
96,15,54,2,0,0,51.0
96,14,56,2,0,0,3.0
96,10,58,2,0,0,33.0
95,99,28,2,0,0,83.0
95,92,7,2,0,0,93.0
95,85,33,2,0,0,77.0
95,84,23,2,0,0,99.0
95,83,3,2,0,0,3.0
95,76,30,2,0,0,85.0
95,73,9,2,0,0,97.0
95,71,5,2,0,0,31.0
95,70,35,2,0,0,49.0
95,64,25,2,0,0,63.0
95,60,11,2,0,0,65.0
95,53,37,2,0,0,29.0
95,47,41,2,0,0,65.0
95,46,39,2,0,0,7.0
95,44,43,2,0,0,123.0
95,37,45,2,0,0,87.0
95,25,47,2,0,0,53.0
95,13,49,2,0,0,87.0
95,9,51,2,0,0,45.0
95,7,53,2,0,0,17.0
95,3,55,2,0,0,95.0
95,2,57,2,0,0,57.0
95,0,59,2,0,0,19.0
94,87,25,2,0,0,43.0
94,85,29,2,0,0,95.0
94,83,27,2,0,0,65.0
94,82,15,2,0,0,59.0
94,81,31,2,0,0,109.0
94,71,17,2,0,0,117.0
94,70,37,2,0,0,95.0
94,65,33,2,0,0,97.0
94,60,35,2,0,0,75.0
94,52,39,2,0,0,67.0
94,45,41,2,0,0,91.0
94,43,43,2,0,0,59.0
94,39,45,2,0,0,105.0
94,35,47,2,0,0,73.0
94,32,50,2,0,0,13.0
94,30,52,2,0,0,13.0
94,24,54,2,0,0,51.0
94,19,56,2,0,0,19.0
94,13,58,2,0,0,107.0
94,0,61,2,0,0,35.0
93,99,31,2,0,0,67.0
93,97,59,2,0,0,29.0
93,92,33,2,0,0,37.0
93,91,35,2,0,0,117.0
93,89,37,2,0,0,107.0
93,84,39,2,0,0,67.0
93,79,41,2,0,0,15.0
93,73,43,2,0,0,71.0
93,68,45,2,0,0,51.0
93,60,47,2,0,0,15.0
93,48,49,2,0,0,63.0
93,45,51,2,0,0,55.0
93,25,53,2,0,0,123.0
93,19,61,2,0,0,109.0
93,5,55,2,0,0,25.0
93,4,57,2,0,0,43.0
92,77,15,2,0,0,11.0
92,40,18,2,0,0,105.0
92,12,21,2,0,0,83.0
92,3,27,2,0,0,89.0
91,97,61,2,0,0,99.0
91,86,31,2,0,0,63.0
91,78,13,2,0,0,79.0
91,76,33,2,0,0,103.0
91,73,15,2,0,0,107.0
91,72,17,2,0,0,87.0
91,69,26,2,0,0,61.0
91,63,37,2,0,0,41.0
91,50,21,2,0,0,23.0
91,49,41,2,0,0,123.0
91,47,43,2,0,0,21.0
91,40,28,2,0,0,91.0
91,39,19,2,0,0,47.0
91,36,23,2,0,0,65.0
91,35,39,2,0,0,71.0
91,29,45,2,0,0,81.0
91,27,47,2,0,0,75.0
91,24,49,2,0,0,67.0
91,23,52,2,0,0,115.0
91,22,54,2,0,0,99.0
91,17,56,2,0,0,61.0
91,16,58,2,0,0,15.0
91,15,63,2,0,0,121.0
91,12,65,2,0,0,79.0
91,2,67,2,0,0,43.0
90,88,42,2,0,0,27.0
90,86,44,2,0,0,43.0
90,83,46,2,0,0,13.0
90,81,48,2,0,0,23.0
90,65,50,2,0,0,45.0
90,18,52,2,0,0,29.0
90,16,54,2,0,0,15.0
90,6,56,2,0,0,13.0
90,4,59,2,0,0,7.0
89,96,60,2,0,0,107.0
89,72,39,2,0,0,15.0
89,48,41,2,0,0,65.0
89,34,35,2,0,0,53.0
89,16,43,2,0,0,109.0
88,92,12,2,0,0,41.0
88,89,45,2,0,0,73.0
88,85,35,2,0,0,65.0
88,84,25,2,0,0,89.0
88,82,0,2,0,0,57.0
88,76,2,2,0,0,45.0
88,73,23,2,0,0,69.0
88,63,32,2,0,0,73.0
88,62,10,2,0,0,125.0
88,57,47,2,0,0,85.0
88,54,29,2,0,0,59.0
88,53,27,2,0,0,107.0
88,50,37,2,0,0,57.0
88,48,39,2,0,0,115.0
88,40,49,2,0,0,89.0
88,38,51,2,0,0,39.0
88,27,14,2,0,0,23.0
88,26,53,2,0,0,29.0
88,17,58,2,0,0,49.0
88,12,55,2,0,0,41.0
88,11,60,2,0,0,3.0
88,9,62,2,0,0,7.0
88,1,64,2,0,0,11.0
88,0,66,2,0,0,63.0
87,85,37,2,0,0,67.0
87,81,27,2,0,0,53.0
87,54,31,2,0,0,69.0
87,44,0,2,0,0,27.0
87,14,22,2,0,0,71.0
87,0,2,2,0,0,103.0
86,97,63,2,0,0,9.0
86,85,39,2,0,0,55.0
86,83,33,2,0,0,105.0
86,56,35,2,0,0,77.0
86,48,37,2,0,0,97.0
86,47,46,2,0,0,19.0
86,22,41,2,0,0,67.0
86,0,48,2,0,0,37.0
85,64,41,2,0,0,125.0
85,37,47,2,0,0,77.0
85,36,43,2,0,0,85.0
85,32,45,2,0,0,119.0
85,7,49,2,0,0,15.0
84,98,33,2,0,0,121.0
84,93,63,2,0,0,5.0
84,76,35,2,0,0,27.0
84,58,21,2,0,0,31.0
84,55,16,2,0,0,75.0
84,39,37,2,0,0,91.0
84,37,41,2,0,0,67.0
84,8,43,2,0,0,95.0
83,98,29,2,0,0,39.0
83,92,31,2,0,0,87.0
83,85,51,2,0,0,15.0
83,79,35,2,0,0,35.0
83,74,37,2,0,0,73.0
83,65,39,2,0,0,99.0
83,61,41,2,0,0,125.0
83,59,43,2,0,0,121.0
83,51,48,2,0,0,113.0
83,49,53,2,0,0,15.0
83,32,5,2,0,0,31.0
83,27,55,2,0,0,69.0
83,21,57,2,0,0,97.0
83,17,60,2,0,0,73.0
83,7,62,2,0,0,17.0
82,99,21,2,0,0,79.0
82,98,31,2,0,0,65.0
82,89,47,2,0,0,103.0
82,83,64,2,0,0,13.0
82,80,7,2,0,0,75.0
82,79,19,2,0,0,33.0
82,71,2,2,0,0,101.0
82,61,29,2,0,0,71.0
82,59,23,2,0,0,61.0
82,45,27,2,0,0,115.0
82,41,33,2,0,0,91.0
82,39,17,2,0,0,49.0
82,31,25,2,0,0,29.0
82,29,12,2,0,0,21.0
82,27,35,2,0,0,89.0
82,22,37,2,0,0,67.0
82,12,41,2,0,0,89.0
82,10,39,2,0,0,81.0
81,97,65,2,0,0,49.0
81,72,36,2,0,0,91.0
81,64,38,2,0,0,41.0
81,56,33,2,0,0,21.0
81,29,14,2,0,0,57.0
81,19,40,2,0,0,17.0
81,5,42,2,0,0,35.0
81,0,44,2,0,0,115.0
80,88,68,2,0,0,47.0
80,84,45,2,0,0,51.0
80,81,50,2,0,0,61.0
80,71,15,2,0,0,35.0
80,63,34,2,0,0,97.0
80,56,28,2,0,0,65.0
80,55,23,2,0,0,69.0
80,50,30,2,0,0,91.0
80,33,32,2,0,0,79.0
80,31,36,2,0,0,113.0
80,28,38,2,0,0,19.0
80,19,42,2,0,0,85.0
80,7,40,2,0,0,49.0
80,3,47,2,0,0,21.0
80,1,52,2,0,0,83.0
80,0,54,2,0,0,5.0
79,96,62,2,0,0,21.0
79,88,70,2,0,0,91.0
79,77,29,2,0,0,27.0
79,74,21,2,0,0,15.0
79,65,9,2,0,0,69.0
79,58,39,2,0,0,43.0
79,55,25,2,0,0,59.0
79,54,33,2,0,0,111.0
79,51,37,2,0,0,115.0
79,40,43,2,0,0,109.0
79,30,23,2,0,0,35.0
79,23,45,2,0,0,19.0
79,20,27,2,0,0,93.0
79,11,31,2,0,0,47.0
79,6,47,2,0,0,43.0
79,3,49,2,0,0,19.0
78,97,67,2,0,0,51.0
78,80,56,2,0,0,29.0
78,79,51,2,0,0,109.0
78,72,15,2,0,0,123.0
78,48,21,2,0,0,41.0
78,44,11,2,0,0,81.0
78,41,30,2,0,0,107.0
78,35,23,2,0,0,33.0
78,33,25,2,0,0,27.0
78,16,32,2,0,0,105.0
78,11,34,2,0,0,109.0
78,8,39,2,0,0,35.0
78,0,36,2,0,0,59.0
77,74,33,2,0,0,53.0
77,72,41,2,0,0,123.0
77,71,35,2,0,0,27.0
77,66,38,2,0,0,45.0
77,39,47,2,0,0,119.0
77,26,43,2,0,0,55.0
77,8,45,2,0,0,67.0
76,90,61,2,0,0,87.0
76,75,40,2,0,0,89.0
76,73,37,2,0,0,35.0
76,65,42,2,0,0,125.0
76,44,45,2,0,0,3.0
76,25,49,2,0,0,51.0
76,18,47,2,0,0,5.0
75,79,53,2,0,0,47.0
75,73,45,2,0,0,77.0
75,62,42,2,0,0,21.0
75,55,47,2,0,0,27.0
75,41,49,2,0,0,13.0
75,38,55,2,0,0,23.0
75,28,51,2,0,0,49.0
75,26,57,2,0,0,11.0
75,20,59,2,0,0,111.0
75,19,63,2,0,0,73.0
74,96,64,2,0,0,27.0
74,90,66,2,0,0,111.0
74,87,29,2,0,0,23.0
74,85,53,2,0,0,73.0
74,64,23,2,0,0,77.0
74,58,11,2,0,0,37.0
74,57,41,2,0,0,25.0
74,55,0,2,0,0,69.0
74,54,35,2,0,0,47.0
74,50,13,2,0,0,97.0
74,44,2,2,0,0,19.0
74,40,39,2,0,0,87.0
74,38,16,2,0,0,45.0
74,29,19,2,0,0,11.0
74,23,25,2,0,0,119.0
74,22,43,2,0,0,35.0
74,21,27,2,0,0,81.0
74,13,31,2,0,0,15.0
74,10,45,2,0,0,41.0
74,9,47,2,0,0,11.0
74,8,49,2,0,0,59.0
74,6,51,2,0,0,67.0
74,2,55,2,0,0,101.0
73,94,63,2,0,0,67.0
73,92,29,2,0,0,117.0
73,76,51,2,0,0,61.0
73,65,11,2,0,0,51.0
73,63,17,2,0,0,91.0
73,60,13,2,0,0,47.0
73,48,25,2,0,0,101.0
73,45,33,2,0,0,63.0
73,41,3,2,0,0,61.0
73,33,27,2,0,0,77.0
73,30,35,2,0,0,93.0
73,27,39,2,0,0,69.0
73,22,47,2,0,0,63.0
73,21,31,2,0,0,73.0
73,19,49,2,0,0,111.0
73,14,41,2,0,0,111.0
73,11,53,2,0,0,95.0
73,4,55,2,0,0,95.0
73,2,59,2,0,0,11.0
72,95,61,2,0,0,53.0
72,67,3,2,0,0,27.0
72,57,43,2,0,0,115.0
72,56,19,2,0,0,51.0
72,31,27,2,0,0,89.0
72,26,21,2,0,0,25.0
72,22,45,2,0,0,47.0
72,15,23,2,0,0,101.0
72,7,47,2,0,0,33.0
72,6,25,2,0,0,87.0
72,4,49,2,0,0,71.0
72,1,54,2,0,0,31.0
71,98,22,2,0,0,57.0
71,94,65,2,0,0,111.0
71,78,41,2,0,0,7.0
71,75,61,2,0,0,35.0
71,66,43,2,0,0,45.0
71,62,30,2,0,0,13.0
71,57,45,2,0,0,63.0
71,55,9,2,0,0,109.0
71,52,37,2,0,0,113.0
71,47,48,2,0,0,85.0
71,46,0,2,0,0,19.0
71,45,11,2,0,0,25.0
71,33,13,2,0,0,47.0
71,21,7,2,0,0,77.0
71,20,24,2,0,0,9.0
71,16,19,2,0,0,27.0
71,8,51,2,0,0,17.0
71,4,26,2,0,0,99.0
71,2,39,2,0,0,95.0
70,94,67,2,0,0,75.0
70,91,69,2,0,0,65.0
70,73,57,2,0,0,53.0
70,63,39,2,0,0,59.0
70,53,29,2,0,0,91.0
70,46,18,2,0,0,103.0
70,45,43,2,0,0,83.0
70,41,41,2,0,0,47.0
70,15,31,2,0,0,99.0
70,5,45,2,0,0,101.0
70,2,47,2,0,0,27.0
69,87,33,2,0,0,5.0
69,71,28,2,0,0,69.0
69,61,31,2,0,0,67.0
69,44,38,2,0,0,63.0
69,30,15,2,0,0,11.0
69,26,7,2,0,0,85.0
69,12,43,2,0,0,71.0
69,2,41,2,0,0,41.0
68,90,63,2,0,0,31.0
68,85,55,2,0,0,3.0
68,82,43,2,0,0,43.0
68,76,53,2,0,0,31.0
68,46,29,2,0,0,117.0
68,39,31,2,0,0,67.0
68,11,37,2,0,0,75.0
68,10,33,2,0,0,73.0
67,94,69,2,0,0,41.0
67,91,71,2,0,0,119.0
67,89,49,2,0,0,115.0
67,82,45,2,0,0,41.0
67,64,27,2,0,0,35.0
67,60,18,2,0,0,65.0
67,57,51,2,0,0,103.0
67,52,33,2,0,0,33.0
67,49,35,2,0,0,65.0
67,44,13,2,0,0,49.0
67,43,29,2,0,0,67.0
67,38,0,2,0,0,5.0
67,33,23,2,0,0,17.0
67,31,31,2,0,0,45.0
67,25,25,2,0,0,73.0
67,20,37,2,0,0,101.0
67,19,47,2,0,0,27.0
67,13,39,2,0,0,25.0
67,11,41,2,0,0,123.0
67,9,43,2,0,0,47.0
67,4,53,2,0,0,47.0
67,2,61,2,0,0,59.0
66,84,47,2,0,0,93.0
66,79,55,2,0,0,121.0
66,56,40,2,0,0,61.0
66,53,45,2,0,0,99.0
66,52,49,2,0,0,47.0
66,45,53,2,0,0,115.0
66,26,51,2,0,0,43.0
66,18,57,2,0,0,47.0
66,8,59,2,0,0,49.0
66,4,61,2,0,0,45.0
66,2,63,2,0,0,31.0
66,1,66,2,0,0,15.0
65,99,35,2,0,0,85.0
65,97,69,2,0,0,95.0
65,95,63,2,0,0,45.0
65,93,65,2,0,0,21.0
65,81,46,2,0,0,45.0
65,73,61,2,0,0,75.0
65,72,52,2,0,0,87.0
65,71,54,2,0,0,83.0
65,64,21,2,0,0,73.0
65,59,25,2,0,0,55.0
65,51,44,2,0,0,89.0
65,46,27,2,0,0,79.0
65,44,29,2,0,0,115.0
65,26,31,2,0,0,59.0
65,25,37,2,0,0,65.0
65,22,56,2,0,0,35.0
65,16,48,2,0,0,25.0
65,9,58,2,0,0,65.0
65,3,7,2,0,0,47.0
65,2,71,2,0,0,59.0
64,93,67,2,0,0,25.0
64,90,69,2,0,0,17.0
64,84,49,2,0,0,45.0
64,73,65,2,0,0,39.0
64,72,56,2,0,0,69.0
64,61,35,2,0,0,121.0
64,35,43,2,0,0,97.0
64,30,29,2,0,0,59.0
64,23,47,2,0,0,9.0
64,7,45,2,0,0,19.0
64,2,51,2,0,0,65.0
63,91,73,2,0,0,123.0
63,88,75,2,0,0,49.0
63,80,58,2,0,0,31.0
63,77,49,2,0,0,47.0
63,52,41,2,0,0,119.0
63,47,51,2,0,0,17.0
63,33,43,2,0,0,35.0
63,32,15,2,0,0,3.0
63,17,45,2,0,0,89.0
63,16,56,2,0,0,15.0
63,14,47,2,0,0,21.0
63,7,60,2,0,0,87.0
62,96,66,2,0,0,55.0
62,79,57,2,0,0,67.0
62,78,44,2,0,0,77.0
62,76,55,2,0,0,97.0
62,75,68,2,0,0,45.0
62,74,59,2,0,0,103.0
62,73,70,2,0,0,29.0
62,60,32,2,0,0,25.0
62,49,46,2,0,0,121.0
62,46,34,2,0,0,29.0
62,42,36,2,0,0,79.0
62,41,38,2,0,0,5.0
62,38,40,2,0,0,23.0
62,28,48,2,0,0,105.0
62,24,51,2,0,0,23.0
62,23,61,2,0,0,35.0
62,22,63,2,0,0,107.0
62,20,53,2,0,0,25.0
61,98,38,2,0,0,51.0
61,95,65,2,0,0,7.0
61,77,51,2,0,0,33.0
61,76,57,2,0,0,115.0
61,74,61,2,0,0,43.0
61,68,47,2,0,0,11.0
61,24,33,2,0,0,87.0
61,17,43,2,0,0,85.0
60,99,40,2,0,0,41.0
60,89,51,2,0,0,71.0
60,87,42,2,0,0,75.0
60,71,56,2,0,0,17.0
60,68,49,2,0,0,49.0
60,66,68,2,0,0,43.0
60,55,20,2,0,0,85.0
60,45,6,2,0,0,63.0
60,39,29,2,0,0,7.0
60,31,38,2,0,0,67.0
60,30,44,2,0,0,95.0
60,29,53,2,0,0,107.0
60,25,15,2,0,0,59.0
60,13,60,2,0,0,47.0
60,4,63,2,0,0,33.0
60,0,70,2,0,0,33.0
59,80,60,2,0,0,111.0
59,74,57,2,0,0,85.0
59,70,49,2,0,0,67.0
59,61,45,2,0,0,41.0
59,35,18,2,0,0,91.0
59,32,27,2,0,0,47.0
59,31,29,2,0,0,15.0
59,15,33,2,0,0,121.0
59,0,38,2,0,0,37.0
58,98,41,2,0,0,75.0
58,89,53,2,0,0,93.0
58,87,35,2,0,0,9.0
58,86,50,2,0,0,77.0
58,84,55,2,0,0,77.0
58,63,62,2,0,0,45.0
58,60,58,2,0,0,97.0
58,59,47,2,0,0,45.0
58,48,43,2,0,0,45.0
58,38,60,2,0,0,45.0
58,25,45,2,0,0,49.0
58,18,13,2,0,0,111.0
58,15,65,2,0,0,113.0
58,13,67,2,0,0,17.0
58,7,69,2,0,0,79.0
58,6,71,2,0,0,75.0
57,32,53,2,0,0,45.0
57,22,49,2,0,0,75.0
57,4,65,2,0,0,25.0
57,0,56,2,0,0,31.0
56,96,68,2,0,0,111.0
56,94,71,2,0,0,83.0
56,89,55,2,0,0,107.0
56,83,66,2,0,0,117.0
56,80,62,2,0,0,73.0
56,78,46,2,0,0,31.0
56,74,73,2,0,0,81.0
56,70,51,2,0,0,47.0
56,69,48,2,0,0,83.0
56,57,58,2,0,0,33.0
56,44,21,2,0,0,79.0
56,40,6,2,0,0,79.0
56,36,26,2,0,0,27.0
56,32,17,2,0,0,77.0
56,29,30,2,0,0,99.0
56,25,42,2,0,0,47.0
56,24,8,2,0,0,117.0
